packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ab00175596ab,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
fdc95566a0ad,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
922ac680893f,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
ff3e144f60ef,silverstone_RACE,heart_rate,null_value,detection,0.0,True
41ae711def6c,budapest_FP1,speed,bit_flip_low,detection,0.0,True
13de7634b1aa,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
73b0a308ef58,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
afd9b069f881,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
74387dccd330,budapest_FP1,speed,bit_flip_low,detection,0.0,True
23153038385a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
044c43d9a999,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e60ea546cb82,budapest_FP1,speed_canbus,schema_drift,detection,0.0,True
4c1b23ffae19,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
8f9fc4a0762c,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
20c1d807a4af,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
68077b0d08bf,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
d6cd9cc8943a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
10bf8f6a51ed,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
40d0603012b5,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
3a56e5b0b50f,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
20a157c845fd,budapest_FP1,speed,bit_flip_low,detection,0.0,True
8a4f9c2c2232,budapest_FP1,speed,sensor_dropout,detection,0.0,True
e9f872819e81,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
36d3d14847fd,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
f4b96fdf3314,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
105425c5eb1e,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
105c8c8b9b52,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
b9129ef96d06,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
f5cb96f3d0d9,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
ac59747193a6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a197f3696560,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
caaee15b3d76,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
6f6cf6aa7e6f,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
5c11d6958925,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
09bacd902b69,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
74d1340ee06d,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
bb7967e00509,budapest_FP1,speed,bit_flip_high,detection,0.0,True
87ba964d4bf7,budapest_FP1,throttle_new,schema_drift,detection,0.0,True
69dfb0171b26,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
48729e44e8c9,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
7e15b5933d56,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
0dc2622aeef9,budapest_FP1,speed,bit_flip_low,detection,0.0,True
5dd43db41a1c,budapest_FP1,heart_rate,null_value,detection,0.0,True
6f1e9241e178,budapest_FP1,speed,bit_flip_high,detection,0.0,True
7cb2ec979acb,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
236e14f004d0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
57c4c9750b93,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
deaa2f56c2e7,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
eaaf01dbd44d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
072f238a539b,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
39cc3d256324,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
226798b560bf,budapest_FP1,throttle,null_value,detection,0.0,True
6614df5bf4d2,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
83d4c1c81a1f,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
a944a267ee4e,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
1075cf553a9e,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
f16a2b74c86c,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
bbc466fc73aa,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
17fcc98cfd11,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
094ea8c3c443,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
e45301758fb1,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
35a6e950054c,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
6d2ce330bff4,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
731115b004ee,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
f2199763092c,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
415d54e315d9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
285ba938b54e,budapest_FP1,speed,null_value,detection,0.0,True
6d0c1c294bda,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
10f349ba48ab,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
83675b5ce87b,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
b3cdf13e56ad,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
985c27c0c8b0,budapest_FP1,speed,sensor_dropout,detection,0.0,True
fa4b2c0a845e,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
9c135c5bb54f,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
c90624116a07,budapest_FP1,throttle,null_value,detection,0.0,True
a014b53e3050,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
66f278d1ca7b,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
78c68eebc1fb,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
4ac64e37ee66,budapest_FP1,brake_temp,null_value,detection,0.0,True
172d8c687275,budapest_FP1,aero_load,null_value,detection,0.0,True
e1879cff8b9a,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
29d4250cf2f7,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
fe65b6bf8bc2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
5dc8faa7a11f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c962cfc641de,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
6086546be509,budapest_FP1,speed,bit_flip_high,detection,0.0,True
7fb7374d0df4,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
61849a87d8a9,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
f0cd060d67c7,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
d69297457b38,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
584344b2a8ec,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
e940d0ca197a,budapest_FP1,speed,null_value,detection,0.0,True
e1eba3ff4058,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
50de8717d535,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
b24289b2a4ea,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
db8bc33b695b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
20f21d4ce762,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
a262fa4ac6d7,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
a59f9fe868c5,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
9141c2398f0e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
3da63530f233,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
ebaf4e15794f,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
812700c84d5e,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
05067b69db22,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
a90d761fd41e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
a3483ebdf6dd,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
c5cd264d732e,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
55e6093218a7,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
25629eb5edbd,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
ddf58f36c882,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
27c6354002a7,budapest_FP2,speed,null_value,detection,0.0,True
f063051cc425,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
fa7ab02d3fbc,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
0045d50c6f6d,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
7c381662c0c4,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
878d30a3cfb9,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
a946c6ed9cc4,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
f89e216dad78,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
e9ff5d97ec66,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
d2fe4ba796d9,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
f615ea403dea,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
3417eb0f3e83,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
745e481b5cc5,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d4a88863bf26,budapest_FP2,speed,null_value,detection,0.0,True
7bacad537d4e,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
56ef9a37e3ae,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
b0b60135b64b,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
a703d4db45b3,budapest_FP2,throttle,null_value,detection,0.0,True
f6fd410de003,budapest_FP2,brake_temp,null_value,detection,0.0,True
079ccf3ed381,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
9dedc4925c88,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
6f8462ff4fb6,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
b0497296c5b1,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
4d4902c14538,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
0da9e37c344e,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
fac007417206,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
86f7994717ad,budapest_FP2,speed,string_in_numeric,detection,0.0,True
c4cab6e15c9a,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
7848897311a3,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
e7a344dcaf72,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
0a14f4ee2317,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
6ec073f4e237,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
b4a2085789f8,budapest_FP2,speed,bit_flip_low,detection,0.0,True
0d8b3305b203,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
8e4fed243680,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
d9acf30668ec,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
e91147207438,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
8fade93efa0b,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
78271c113200,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
d3bc2a6f9508,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
be6223797b64,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
f31f18a2642d,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7f5e97b9d21c,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
a44056795d85,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
6d0e352fcbbf,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
10f080f49749,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
c345b3dbb91d,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
11e00b52df9a,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
9149ca462cb2,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0,True
e44f4933afc4,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
4fde847379da,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
4315df7d704b,budapest_FP2,heart_rate,null_value,detection,0.0,True
e97e6e67f1a0,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
e5b8caa02239,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
a79fd53a27aa,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
2c19e2e9ab4c,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
f2f2bcf62d4f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
9d8b1c346b63,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
7cd34e0f444c,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
beae67c05d4d,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
125f565df2ac,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
2206a1d6df9f,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
04c28b3ac7af,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
77db2db72287,budapest_FP2,heart_rate,null_value,detection,0.0,True
0dd1bcf936db,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
60bf88c33de9,budapest_FP2,speed,null_value,detection,0.0,True
33507d24cd6c,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
3f653fb72db1,budapest_FP2,rpm_v2,schema_drift,detection,0.0,True
fd7225184463,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
e83cdb6b3b5e,budapest_FP2,speed,string_in_numeric,detection,0.0,True
1d9f215630b8,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
ea5c387cefef,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
6576dc4e18fd,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
6a673f15cf0a,budapest_FP2,heart_rate,null_value,detection,0.0,True
16b4eac02474,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
054d2da65b9e,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
5f2eaf5617dc,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
4f35f4f34c4e,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
501a0d574759,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
754f050a1682,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
6c5a8220f2f0,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
5981190ca971,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
d2d7addfb469,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
b92a529c2817,budapest_FP3,speed,bit_flip_high,detection,0.0,True
f126fa068037,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
d4c35b912ed0,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
910f1e4a98b6,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
dd3155357634,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
f373776368ee,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
65de0190d09a,budapest_FP3,throttle,null_value,detection,0.0,True
124357a0f592,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
8a2855eefb29,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
36869e9e859c,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
e7699d8d99d3,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
88c08a63cad6,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
72812e0c65a1,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
a49a5809e519,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
b8292f39684f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
8ef52909c2b3,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
5aa29e46592b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
81383bb09809,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
cddc4e797763,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
3d12b3774cd7,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
9ce4f68e38af,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
06221b11a337,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
2d5f0b500c3d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
c0e2bf6a87d4,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
a17da6e24495,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
7fb2682a5a87,budapest_FP3,engine_temp,null_value,detection,0.0,True
a4cc35708a53,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
c778c0f17e4b,budapest_FP3,throttle,null_value,detection,0.0,True
218fa51ad0f1,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
187b83a880e1,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
3eca0d648af5,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
7e2cdac2f1a5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
ea83cb3a2bc7,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
996eabbd11f9,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
5d638391bb59,budapest_FP3,heart_rate,null_value,detection,0.0,True
e4830b1402bf,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
4dd8fd5b1222,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
bf6be788e4b7,budapest_FP3,speed,bit_flip_low,detection,0.0,True
1aaca98dc9c5,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
832f6b5625dc,budapest_FP3,rpm,null_value,detection,0.0,True
a55d631a44ad,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
aa6f48b0e169,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
a41322b0015e,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
8d3a5a8dd385,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
0046ddc10b62,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
206a8d60fb48,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
da9b5067d205,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
11f6a9f7bbf3,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
6bad5350da43,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
854c1e312e22,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
b375c1b0f33c,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
548e5e995880,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
f470fd757b9d,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0,True
93c784c541d9,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
1142754f8d75,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
03104d7f5842,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
942cc39be083,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
74078b32942b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
8c293413b315,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
a54514739107,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
b8b5e9ad0b0c,budapest_FP3,throttle,null_value,detection,0.0,True
ce788fe55276,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
d7884f8a0c76,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
19efc3334ae8,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
a38d0a1605c4,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
f330738fa27d,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
bb7a201bc836,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
e74cacb7c6ea,budapest_FP3,speed,bit_flip_low,detection,0.0,True
7ff46682979b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
3e17e4445187,budapest_FP3,heart_rate,null_value,detection,0.0,True
43a2a74e65a7,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
aef5f5942f9b,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
0d0daa3bf5f6,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
a7c15ae198c6,budapest_FP3,speed,sensor_dropout,detection,0.0,True
70411901e43d,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
4e17cf3b6354,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
f6cad83658bb,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
9191136d94c9,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
135bbbb9e5d3,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
d37dbe6f8d6d,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
5974076247db,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
f6de8b8baa21,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
75d0d64c8269,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
2df5157e7c9c,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
f46126bd3b36,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
291bc166b891,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
bbfbba9b4d45,budapest_FP3,speed,bit_flip_high,detection,0.0,True
c894a5008185,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
9171ef7d3e50,budapest_FP3,speed,bit_flip_high,detection,0.0,True
5667b4d9056a,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
35ec5461f213,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
01889e1c1631,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
ef19f9fc8629,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
0174401d244c,budapest_FP3,speed,bit_flip_low,detection,0.0,True
830c2009eca3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
a8309547efb6,budapest_FP3,speed,bit_flip_low,detection,0.0,True
3e6c32be8b4f,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
bf922c5b736f,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
b5552080cc13,budapest_FP3,aero_load,null_value,detection,0.0,True
7fabe6415bb7,budapest_FP3,heart_rate,null_value,detection,0.0,True
7533f08f8213,budapest_FP3,aero_load,null_value,detection,0.0,True
d8b4b8b9eabc,budapest_FP3,brake_temp,null_value,detection,0.0,True
c4891fe27536,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
5f0b964ccd09,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
5f66b150d647,budapest_QUALI,rpm_v2,schema_drift,detection,0.0,True
10a1823afc2d,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
24a7bc695a06,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
3de608594048,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
e32c3ec711da,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
fb44098abdc6,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
19a662a4149c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
e231fc50db5f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
1a5b256b7e67,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
a0a87cabe3b6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
ffbfd1cbf1f5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
084b47fecd69,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
8b0dbf1a8252,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
dbff81773984,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
f4b423bd30b1,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
bc04bc2fc3e5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
32abeafcc15c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
24328414b79c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
013a3af3e2e8,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
aeda04d0a4af,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
9adf4461fb70,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
1fdefbe20947,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
8078aec5d7a8,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
e2bf4962e9ff,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
e91f2532cf56,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
008bee7fe590,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
7948865e8100,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
119c3915d2b4,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
2e0da48922ea,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
f1cf75f3a330,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d974f5284fde,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
261a6315390d,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
a9494bdec4c5,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
2ee2018d908e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
585562b06274,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
8f0b2562ba75,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
866d39393f81,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
7b06794654b9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
ffc19078f8ff,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
36671bd47e6f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
921c3c33d0c5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
a6e3a6d48b4a,budapest_QUALI,heart_rate,null_value,detection,0.0,True
06cd1fc03e7e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
fd7f49fa7971,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
1fa052189002,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
a68b2aaf3342,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
b6e1e400e5aa,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
edc032638ab5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
9ea7482378b9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
ec4ff1c703ce,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
eb1760e5c082,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
