packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f48bfa93b288,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
b7ff587d3ed2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
205173002485,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
2252d70a5f13,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
af2e70c9109f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
bc15dfa85c79,budapest_FP1,throttle,null_value,detection,0.0,True
07274b80ebfb,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
12c29079a33a,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
f3414893ed46,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
cb55532207f5,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
a02bac38ad86,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
8d87a99fb5e0,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
fd99a428464a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
ba614e991542,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
ea08b4cc7aa6,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
8c6877bc4ed3,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
65940820c0af,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
533142d79195,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
03abbec7c71f,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
369d30535541,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
eecac3080e01,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
1fcdef66e2a5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
1a2be9e10ca2,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
f63e7402e4fa,budapest_FP1,speed,null_value,detection,0.0,True
7da69e6fb01e,budapest_FP1,throttle,null_value,detection,0.0,True
6ba532ea37d6,budapest_FP1,brake_temp,null_value,detection,0.0,True
d47157a06569,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
d5011fc16703,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
21c4c6d48137,budapest_FP1,speed,sensor_dropout,detection,0.0,True
7ffceaf76b69,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
31488e959d37,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
eb8bff217842,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
f476e149bec5,budapest_FP1,heart_rate,null_value,detection,0.0,True
25a327a10ddc,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
74d6251be97b,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
938b4cf22efb,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
91a18d81858c,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
9ec53a88454a,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
bad0569113d0,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
4d8b5d019cf2,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
dfd16ba21639,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
c1a984c2e02e,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
d32e2e355c7c,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
82ee98f43bb8,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
0af0034da981,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
b17a7734b2dd,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
df0df47fcdf6,budapest_FP1,speed_new,schema_drift,detection,0.0,True
0bffb8334695,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
ad3904c4f451,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
4e29b50acbb4,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
40b6dbebfcdb,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
d1d0f3cb72a9,budapest_FP1,throttle,null_value,detection,0.0,True
d1d005f77eea,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
fb4b2f248a58,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
9ffaf525fdab,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
db06a1aad407,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
d858417e392e,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
caf63da86da4,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
fbe6388f0730,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
63a44c1ef2a6,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
ed09fc354dad,budapest_FP1,throttle,null_value,detection,0.0,True
816b8399db3b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
d66376424749,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
608f14e79fbd,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
f4bc332e9e4c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
9685d4d0a716,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
cf4a81314746,budapest_FP1,brake_temp,null_value,detection,0.0,True
6fc9e5e84116,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
71deefa3797e,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
b4ba2bce2ddb,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
b92d0df674f4,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
2f0357369216,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
a1262d9a5dba,budapest_FP1,engine_temp,null_value,detection,0.0,True
2b7f7ca20542,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
09142eeb1958,budapest_FP1,aero_load_v2,schema_drift,detection,0.0,True
92cc7170d249,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
64e1d84d1121,budapest_FP2,throttle_new,schema_drift,detection,0.0,True
5e052d8e6a23,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
8af108f14ee4,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
994c7077fe14,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
e54bd846fba4,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
7435c3c0d119,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
c6b498dc8b78,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
aa0203b920cd,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
71b871ce374f,budapest_FP2,speed,null_value,detection,0.0,True
76df691e867d,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
e7cc4e1f1234,budapest_FP2,speed,sensor_dropout,detection,0.0,True
709e574a60df,budapest_FP2,rpm,null_value,detection,0.0,True
d4c3086dc290,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
eeda629fa5a1,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
0b47e2569f01,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
cce5c166203b,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
bc724c8513f5,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
4d976722af83,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
460de8c739f5,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
891ecdb4c587,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
3f59b9adbca5,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
1f6a8dffa310,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
ad3000179ef6,budapest_FP2,speed,bit_flip_low,detection,0.0,True
0d5012f52b06,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
ad7be4644f94,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
04805bd9de29,budapest_FP2,speed,sensor_dropout,detection,0.0,True
b92617649e66,budapest_FP2,rpm_canbus,schema_drift,detection,0.0,True
58af8e24e4c5,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
e6d542bf6b9e,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
e4943269a516,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
32d2436d3fdd,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
2ec8c2ece238,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
45fd6a21a988,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
aeff34a0d09b,budapest_FP2,throttle,null_value,detection,0.0,True
90996a515038,budapest_FP2,rpm_canbus,schema_drift,detection,0.0,True
95deeb9110e2,budapest_FP2,brake_temp,null_value,detection,0.0,True
a793dada2c40,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
75c150adabc4,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
4c9342a8a6b8,budapest_FP2,speed,bit_flip_high,detection,0.0,True
ebbf197c2613,budapest_FP2,rpm,null_value,detection,0.0,True
8e43459f9566,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
84a7f7355837,budapest_FP2,rpm_v2,schema_drift,detection,0.0,True
ca672f900ec2,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
ec3845b5587f,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f568382d8c3f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
607cb92c5ecc,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
49b81b95f021,budapest_FP2,throttle,null_value,detection,0.0,True
cca15291ae83,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
2d55f8df2f68,budapest_FP2,throttle,null_value,detection,0.0,True
46264d430dec,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
5552d1af79d8,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
302e8b3e39cf,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
53010b1c455f,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
8147bdb1734c,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
61c6bbde8382,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
ea784fea057f,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
c6bb15675506,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
3df61e4d3f39,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
c131c0c77167,budapest_FP2,throttle,null_value,detection,0.0,True
98aa83d91773,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
2a47dc0925f4,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
3bcf5cf2a5b3,budapest_FP2,aero_load_raw,schema_drift,detection,0.0,True
eeefd76a1658,budapest_FP2,speed,bit_flip_high,detection,0.0,True
5ddc15fdff28,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
14bd61547609,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
1c0d468b02a9,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
336cb6f93974,budapest_FP2,aero_load,null_value,detection,0.0,True
3aa28f9b03b8,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
3047fec9e63b,budapest_FP2,speed,sensor_dropout,detection,0.0,True
a6f3de8269b7,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
f145cb342b9a,budapest_FP2,engine_temp,null_value,detection,0.0,True
196a92a92172,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
a69edbecf6d0,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
7bcf03dad7f7,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
398fcad0b925,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
73733481239d,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
36c821c703e5,budapest_FP2,aero_load,null_value,detection,0.0,True
3a68e5d4290d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
5ac4f3b7a93c,budapest_FP2,speed_canbus,schema_drift,detection,0.0,True
7139e5b76971,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
cabf36b6ee26,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
a5d9c2ae7659,budapest_FP2,aero_load_alt,schema_drift,detection,0.0,True
7404c350d9e2,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
bd46b1d5de4a,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
1d817d7f1e90,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
448dd788a5e6,budapest_FP2,heart_rate_new,schema_drift,detection,0.0,True
5928d28f4a0e,budapest_FP2,heart_rate,null_value,detection,0.0,True
7d3cb53c54bf,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
543fb0081ca2,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
d6105fb87567,budapest_FP2,rpm,null_value,detection,0.0,True
55ab7025a715,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
2fab4f258614,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
8667e16365d9,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
f9e500cd6ab4,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
43e75986f13c,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
b3f6dfa86d9c,budapest_FP2,speed,string_in_numeric,detection,0.0,True
1075207f2d92,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
1e41ff273b59,budapest_FP2,speed,bit_flip_low,detection,0.0,True
b825be46aff4,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
43ebcebf2f37,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
a8b42c153afb,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
8d563fa950f4,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
b0d1c6768448,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
b7f680ce1cd0,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
0be5bee4c98d,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
da0d732c014e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
6c79a9c9bb0e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
296574b3a2ef,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
be0c86ce19f5,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
e131fde9ef06,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
80aa94494b0b,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
177684b64d8f,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
77654b46731b,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
25135f76b874,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
b10c3ec8b9cf,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
7ad9cb252bea,budapest_FP3,speed,null_value,detection,0.0,True
555e9673173a,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
a602cc7e549f,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
146869704e51,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
93d849f05281,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
cebaa0ef6790,budapest_FP3,rpm,null_value,detection,0.0,True
5b2471e2f0dd,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
13d59ee41010,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
369712e565dc,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
fa8a8126ec7e,budapest_FP3,aero_load,null_value,detection,0.0,True
8648cfd91c7a,budapest_FP3,speed,bit_flip_high,detection,0.0,True
82931dafa048,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
2e145824ab7c,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
e0aafb927e35,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
6763703d9643,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
1ea8ab3813a2,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
74b490f87241,budapest_FP3,heart_rate,null_value,detection,0.0,True
6512983136e9,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
b41d94ae3efb,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
4c3387d13f69,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
5079aa61a1cb,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7745820802bc,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
435a1c7dfeb0,budapest_FP3,speed,sensor_dropout,detection,0.0,True
e0f1d1060f08,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
12af53564ddb,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
7adeae43a5d6,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
50dbe302354f,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
d2344bdbe478,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
9f8b60e78b8e,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
6f60c59ac69c,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
131779851d8e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
efadb62b8618,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
1b88863903c3,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
be830264622a,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
a3a29f372de2,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
c8edc60dd1b5,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
872cf826bba1,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
35e69833bfb6,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
6d94557538a2,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
2bf22adeb091,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
222059d85a5b,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
e01c71714e84,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
c16affd22bd1,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
b32ef38ec582,budapest_FP3,aero_load_alt,schema_drift,detection,0.0,True
1083c1d36003,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
973359835c81,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
74ec63af45dc,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
02d5d2231224,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
eef85a45e626,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
9373d4a555a9,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
27d5f27b906f,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
9a5bfd676d41,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
576e4f4248d5,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
61fa9ad22560,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
3e3f0b871a46,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
c0639805b6ff,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
7aece79d3f7c,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
f75b3eaa9c63,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
e35f4ed91551,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
923204cbc849,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
25931da614f1,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
47e9620d7e61,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
7977fb428ffe,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
5dc2b4a679be,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
bb46d96428d6,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
39698977761c,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
4b0b93565cc9,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
fe0ac5922c4e,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
72a4dc8de35f,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
ec2b01295153,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
e10362085922,budapest_FP3,engine_temp,null_value,detection,0.0,True
a92ac3149265,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c32c02478f1d,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
dd65b718adf4,budapest_FP3,engine_temp,null_value,detection,0.0,True
55bcd44c1c7a,budapest_FP3,speed,null_value,detection,0.0,True
ce07049d2c28,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
7c43a1c8a53d,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
89c4ef4a99e2,budapest_FP3,speed,bit_flip_high,detection,0.0,True
558bd499bc04,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
1ddbcc8dd006,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
69369633eadf,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
8d1700fcfcaf,budapest_FP3,rpm,null_value,detection,0.0,True
0b72781dcd23,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
eb7075b098c7,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
07a686bc8840,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
4f02cf4717c5,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
47dc06acd7b2,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
d81588c3f044,budapest_QUALI,throttle,null_value,detection,0.0,True
5dc9a0219147,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
8ba1bc5a025b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
8436d87e6756,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
06966960b4af,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
6db4bc9ad187,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
4ee11218e0d6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
11c9cfe9b0be,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
c8e88529a4fa,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
05df943a2b13,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
1522594ac6e3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
4e0165d9d2af,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
5c9aeeeef124,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
31c2703800e5,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
88c59db1b736,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
04d14fc406ea,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
5649937c8dce,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
141ab95b4da9,budapest_QUALI,speed,null_value,detection,0.0,True
932c0c065f5c,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
e889285270e3,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
6bdd2dda0810,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
e54d55b406c7,budapest_QUALI,speed,null_value,detection,0.0,True
fc597c1be5b0,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
be317bf727c5,budapest_QUALI,aero_load,null_value,detection,0.0,True
8ac5a253422d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
cba5337569c2,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
3c15cd24231a,budapest_QUALI,aero_load,null_value,detection,0.0,True
89d79e21b6cb,budapest_QUALI,engine_temp,null_value,detection,0.0,True
d02a94f53828,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
fa50c0f52373,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
0d87989bf86b,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
05e5253302dd,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
eccb59c30715,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
27fb169619fc,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
fef767e4ed15,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
0df6aed2d1ba,budapest_QUALI,engine_temp,null_value,detection,0.0,True
e925c41eb623,budapest_QUALI,rpm,null_value,detection,0.0,True
df5aa1ceed04,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
0ab65dc101a6,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
6667590af10b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
1d8f1e1bd0ff,budapest_QUALI,engine_temp,null_value,detection,0.0,True
ae51d4e60991,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
05045312aad8,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
b976f9b83fb1,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
3fc44f19117c,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
2f0d144c90d4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
4ec0db618a74,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
e496d2025227,budapest_QUALI,rpm,null_value,detection,0.0,True
b99f214538cf,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
54a7dd53a4e0,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
49fdf5af4346,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
7f67514c21af,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
359f587a4e1e,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
49a01d1b1220,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
1e28ef8de284,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
fac13ea370cf,budapest_QUALI,heart_rate,null_value,detection,0.0,True
bead0d00c540,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
1df257ab14cd,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
056a8146b706,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
2e18f454cf51,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
554fedbc1e1f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
546a2b223291,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
8890b191bf56,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
af54fe0820d5,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
28f46742854a,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
8bda7a50018c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
86fcb0d50f4a,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
26dd48225808,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
0dafefcb0741,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
f22b190546d4,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
8f35febe1e6c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
55a7f331ed08,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
2184cd0eb436,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
