packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1a35df221041,budapest_FP2,speed,sensor_dropout,detection,0.0033,True
a70876966ea6,budapest_FP2,rpm,null_value,detection,0.0034,True
86c0879ab6f1,budapest_FP2,aero_load,bit_flip_high,detection,0.0064,True
acfa33a29c45,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
2d79dcefe745,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0059,True
cd27f95fd918,budapest_FP2,throttle,string_in_numeric,detection,0.0053,True
0d552f152635,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0054,True
7964f98a6eb9,budapest_FP3,speed_canbus,schema_drift,detection,0.0083,True
7255c69e86e0,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0039,True
54ac581a476f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0083,True
fd66c5ea1af7,budapest_FP3,aero_load,string_in_numeric,detection,0.0032,True
2cb1408ec734,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0041,True
93bdcde96498,budapest_FP3,rpm_canbus,schema_drift,detection,0.0051,True
4fbc67ff64cd,budapest_FP3,throttle,bit_flip_low,detection,0.0065,True
5bd1642ea375,budapest_FP3,aero_load_alt,schema_drift,detection,0.0044,True
eca62cf3ba8e,budapest_FP3,heart_rate,null_value,detection,0.0033,True
471fad636d7f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0038,True
af6f4e9e5919,budapest_FP3,brake_temp,null_value,detection,0.0037,True
d63f6c441b31,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0036,True
073f96a3ed4c,budapest_FP3,throttle,null_value,detection,0.004,True
b4d1a92928df,budapest_FP3,brake_temp,bit_flip_high,detection,0.0172,True
73a0ab206011,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0046,True
4d7fa3a7a569,budapest_FP3,heart_rate,sensor_dropout,detection,0.0036,True
f8922f492c60,budapest_FP3,rpm,bit_flip_high,detection,0.0067,True
97562e5ca701,budapest_FP3,heart_rate,sensor_dropout,detection,0.0031,True
30847487c6b1,budapest_FP3,g_force_lateral,null_value,detection,0.0033,True
6a9717631543,budapest_FP3,speed,sensor_dropout,detection,0.0031,True
88c966de2de1,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.006,True
aade76febe04,budapest_FP3,speed_new,schema_drift,detection,0.0047,True
0b3810fa8481,budapest_FP3,brake_temp,null_value,detection,0.0031,True
c33517e4a91c,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0039,True
4da84482d133,budapest_FP3,speed,duplicate_timestamp,detection,0.0034,True
62d0467ea0ed,budapest_FP3,rpm,bit_flip_low,detection,0.0081,True
13e19eb876f4,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0068,True
2a0aa03bd3bd,budapest_FP3,rpm,bit_flip_low,detection,0.0178,True
af824ae726d0,budapest_FP3,brake_temp,bit_flip_low,detection,0.006,True
738630ddf52e,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
91f5f0c51bf4,budapest_FP3,aero_load,string_in_numeric,detection,0.0019,True
d538d9ef98b9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0038,True
9e5bc8782946,budapest_FP3,engine_temp,null_value,detection,0.0032,True
24a3ade9acec,budapest_FP3,ecu_canbus,null_value,detection,0.0032,True
ad5b75b02f1a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
80bbd10e961b,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0058,True
5d6524e2e998,budapest_FP3,speed,bit_flip_high,detection,0.0069,True
85ffd7668425,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0056,True
da39f0428bb3,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0035,True
1b48b7d8e368,budapest_FP3,rpm,sensor_dropout,detection,0.0029,True
222dd1e893f7,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0029,True
85f516556a0f,budapest_FP3,engine_temp,sensor_dropout,detection,0.0035,True
092376a6a804,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
6981138ca1c4,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
38526659372e,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0052,True
22fe1f984d9d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.004,True
ddb2305ba328,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0036,True
02b228979c42,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0046,True
34ac596e6bec,budapest_FP3,speed,string_in_numeric,detection,0.002,True
8ad5ccee50bf,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0045,True
c53e852e4070,budapest_FP3,ecu_canbus,null_value,detection,0.0052,True
55d765017278,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
2e080c05deec,budapest_FP3,brake_temp,sensor_dropout,detection,0.0033,True
0723ae8c15bd,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0066,True
64ba5d27538b,budapest_FP3,speed_alt,schema_drift,detection,0.005,True
81dad6cbdd5e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0038,True
e479eb979b8f,budapest_FP3,heart_rate,null_value,detection,0.0061,True
af028c2ca182,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0032,True
40aa5e54e10b,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0037,True
15fc3950da51,budapest_FP3,heart_rate,null_value,detection,0.0031,True
adc75cf60170,budapest_FP3,engine_temp,sensor_dropout,detection,0.0031,True
5084f74a364f,budapest_FP3,rpm,null_value,detection,0.0029,True
b312ad3667e7,budapest_FP3,brake_temp,null_value,detection,0.0036,True
d6a05bb9e5f3,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
54ef82a224ea,budapest_FP3,throttle,bit_flip_high,detection,0.0065,True
24a3e2053891,budapest_FP3,brake_temp,sensor_dropout,detection,0.0033,True
6c99a069ee25,budapest_FP3,aero_load,sensor_dropout,detection,0.0034,True
07ded87ac19a,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0043,True
c4e807e21775,budapest_FP3,aero_load,bit_flip_high,detection,0.0066,True
d2e1ab7e9226,budapest_FP3,heart_rate,null_value,detection,0.0031,True
8e1f2632f09c,budapest_FP3,speed_raw,schema_drift,detection,0.0043,True
cf2e3a682e65,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
425c057c29e8,budapest_FP3,rpm,duplicate_timestamp,detection,0.0035,True
8188fbfdf41d,budapest_FP3,throttle,null_value,detection,0.0028,True
c1a8dac70875,budapest_FP3,aero_load,sensor_dropout,detection,0.003,True
bd4cc30e1c4f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0067,True
28bebbd10a73,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0092,True
38039a84f63d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
7d870f0fff2e,budapest_FP3,speed,duplicate_timestamp,detection,0.0034,True
2b09bea4dc6a,budapest_FP3,brake_temp,bit_flip_high,detection,0.0068,True
5df0f35cc21b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0069,True
b287273a9fd4,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0049,True
e05e5f47d3c7,budapest_FP3,throttle,duplicate_timestamp,detection,0.004,True
630f00234378,budapest_FP3,g_force_lateral,null_value,detection,0.0034,True
1331500dff37,budapest_FP3,rpm,duplicate_timestamp,detection,0.0033,True
c5078310c90c,budapest_FP3,heart_rate,null_value,detection,0.0036,True
374b52cb4179,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0039,True
89482a51b5b6,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0068,True
90d5cfdf2bf9,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
d9edefa43a5a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
2e0551e36e28,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
ae37999fc8f2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
309d348b1065,budapest_FP3,speed,null_value,detection,0.003,True
3beec08d62f0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0036,True
c349519340ac,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
97d8aa317608,budapest_FP3,aero_load,sensor_dropout,detection,0.0053,True
e22f0b87e728,budapest_FP3,rpm,string_in_numeric,detection,0.0022,True
30ea1131d17f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0062,True
bf048caba5c6,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0062,True
e8f99f28e52b,budapest_FP3,heart_rate,null_value,detection,0.0035,True
c9bc86cd82e8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
70f25402aa5c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0045,True
f4f22bb78d12,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0093,True
d818a9992927,budapest_FP3,engine_temp,string_in_numeric,detection,0.002,True
8b4a687c9e6a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0036,True
bfe77ad33bed,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0034,True
f49a5c3edfe5,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0031,True
52d55ef09c85,budapest_FP3,engine_temp,bit_flip_low,detection,0.0058,True
50a5a67eb920,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
3a6468293c2d,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0085,True
0d5f3166cc59,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0041,True
afaa26ab67bf,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0044,True
6150e5a235c0,budapest_FP3,g_force_lateral,null_value,detection,0.0035,True
d2b85c47efbd,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0038,True
df114590fe93,budapest_FP3,rpm_new,schema_drift,detection,0.006,True
e152f1915850,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0058,True
ad1054c76aa9,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0043,True
189401fa33ad,budapest_FP3,rpm,bit_flip_high,detection,0.0074,True
7cdb21095f41,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0039,True
ed7c96db7d7a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
1c69793a8fcf,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0058,True
fb03be4988f6,budapest_FP3,speed,bit_flip_low,detection,0.0053,True
374323794954,budapest_FP3,brake_temp,bit_flip_high,detection,0.0048,True
6e6f5dc8d864,budapest_FP3,aero_load,bit_flip_high,detection,0.0069,True
834fb94aea53,budapest_FP3,speed,string_in_numeric,detection,0.0024,True
121755a4d67a,budapest_FP3,brake_temp,bit_flip_low,detection,0.0062,True
c69783f51c7c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
10fd47e92ef5,budapest_FP3,rpm,null_value,detection,0.0036,True
8ed5708a02e3,budapest_FP3,throttle,bit_flip_low,detection,0.0089,True
e9cd47b9f1f8,budapest_FP3,engine_temp,bit_flip_low,detection,0.0052,True
77d88fb37005,budapest_FP3,aero_load,string_in_numeric,detection,0.0019,True
625f3055c014,budapest_FP3,aero_load_v2,schema_drift,detection,0.0044,True
75bc5dcb42d3,budapest_FP3,brake_temp,bit_flip_low,detection,0.0063,True
374178a3540c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.004,True
5728ea74b04b,budapest_FP3,rpm,bit_flip_high,detection,0.0068,True
9e6b461d2831,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
8985547ea981,budapest_FP3,ecu_canbus,null_value,detection,0.0044,True
a20260a1defc,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.006,True
9678ed55a625,budapest_FP3,speed_alt,schema_drift,detection,0.0044,True
384407a562f1,budapest_FP3,rpm_canbus,schema_drift,detection,0.0052,True
121e4184a073,budapest_FP3,throttle,bit_flip_high,detection,0.0055,True
924c2a03af94,budapest_FP3,aero_load,string_in_numeric,detection,0.002,True
5a1229cdae48,budapest_FP3,brake_temp,bit_flip_low,detection,0.0058,True
ba0c902767ff,budapest_FP3,tyre_pressure,null_value,detection,0.0031,True
6f88731ddd02,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0036,True
ce55f07c9d50,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0033,True
9a87bcfd002f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0109,True
02120867c914,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0048,True
95894786cf63,budapest_FP3,engine_temp,bit_flip_high,detection,0.0062,True
b02f17cccdcc,budapest_FP3,aero_load,bit_flip_low,detection,0.0068,True
31acb4a76864,budapest_FP3,heart_rate,string_in_numeric,detection,0.0022,True
4dd605100f9d,budapest_FP3,speed,bit_flip_high,detection,0.0059,True
f5022380a6bf,budapest_FP3,rpm,bit_flip_high,detection,0.0052,True
a29dc31e78b1,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0039,True
95f1b7a0ec61,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0062,True
2572643a0942,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
e35f6f20011f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0033,True
02f4fbb45c6b,budapest_FP3,rpm,bit_flip_low,detection,0.0071,True
98028ff39988,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
2a59701b5974,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0064,True
ce619efe7938,budapest_FP3,heart_rate,bit_flip_low,detection,0.0063,True
a1b2ef2b42fe,budapest_FP3,heart_rate,string_in_numeric,detection,0.0022,True
7dce342152a4,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0086,True
c4057ce2efd5,budapest_FP3,throttle_canbus,schema_drift,detection,0.0048,True
a2c37b02a37d,budapest_FP3,engine_temp,sensor_dropout,detection,0.0035,True
ac7c849f001e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
6cff2a73914a,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0058,True
0589d56c7d12,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0055,True
f6a161a066a3,budapest_FP3,throttle,bit_flip_low,detection,0.0057,True
1328caa60795,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.005,True
33761839156f,budapest_FP3,throttle,null_value,detection,0.0032,True
cfd0e02d8d5a,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0051,True
7207d66970f8,budapest_FP3,engine_temp,bit_flip_low,detection,0.0061,True
3719b4c8af80,budapest_FP3,rpm_v2,schema_drift,detection,0.0044,True
d9bef9ec38f1,budapest_FP3,rpm,sensor_dropout,detection,0.0035,True
884d863abcbc,budapest_FP3,engine_temp,null_value,detection,0.0031,True
c12f20e921f2,budapest_FP3,heart_rate,null_value,detection,0.0037,True
22325cd48cd5,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0037,True
f7a91186fa74,budapest_FP3,rpm,null_value,detection,0.0034,True
c85e74249388,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0357,True
7be918432ddf,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0051,True
03b4ccb61a7e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0116,True
4604cd6716f1,budapest_FP3,engine_temp,string_in_numeric,detection,0.0027,True
db1776ca320b,budapest_FP3,aero_load,bit_flip_high,detection,0.0068,True
4c1632869607,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0043,True
4f35016b76f1,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0053,True
8ee1f7fb2dac,budapest_FP3,speed,bit_flip_high,detection,0.0055,True
88b2111bca1c,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
59b7b5cdce35,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0059,True
4a61cf2923b2,budapest_FP3,speed,bit_flip_low,detection,0.0055,True
305331bb39b8,budapest_FP3,aero_load,bit_flip_high,detection,0.0049,True
9ca3b7f69ac7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0025,True
750f119ef149,budapest_FP3,speed,bit_flip_high,detection,0.0088,True
f5d07186ff9b,budapest_FP3,speed,null_value,detection,0.0036,True
d0941cb2da04,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0044,True
c78e2bd85642,budapest_FP3,rpm_alt,schema_drift,detection,0.0051,True
f47eb055b00f,budapest_FP3,aero_load,sensor_dropout,detection,0.0089,True
7a0d1d5648c0,budapest_FP3,ecu_canbus,null_value,detection,0.0033,True
226be259d42c,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0046,True
7847e6c820e9,budapest_FP3,aero_load,null_value,detection,0.0031,True
5d63beb3867f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0036,True
ac0a00755a0d,budapest_FP3,rpm,bit_flip_low,detection,0.0072,True
d6b5a1fa1050,budapest_FP3,engine_temp,string_in_numeric,detection,0.0026,True
5f8cc86cf9e6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0037,True
e9474fd870cf,budapest_FP3,rpm,duplicate_timestamp,detection,0.0038,True
7a7fb73e0102,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
0e28cf56fbf1,budapest_FP3,throttle_v2,schema_drift,detection,0.0042,True
d90ce65ad26b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
c61e445f20b6,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0093,True
f0929575a661,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0041,False
4a3ef27208cd,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0038,True
468f8237ea20,budapest_FP3,engine_temp,bit_flip_high,detection,0.006,True
061da3ae1403,budapest_FP3,heart_rate,string_in_numeric,detection,0.0021,True
539ef0b3b892,budapest_FP3,aero_load,null_value,detection,0.0033,True
b288da9d58ee,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0056,True
c84a333d6dab,budapest_FP3,engine_temp,null_value,detection,0.0033,True
817f290f5c13,budapest_FP3,aero_load,bit_flip_low,detection,0.0057,True
29d6ca32bee7,budapest_FP3,throttle,bit_flip_high,detection,0.0054,True
df91f2225896,budapest_FP3,engine_temp,string_in_numeric,detection,0.0021,True
8336728d4f11,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0108,True
41fd2c9d536b,budapest_FP3,speed,sensor_dropout,detection,0.0036,True
7ea730b48977,budapest_FP3,throttle,bit_flip_low,detection,0.0063,True
98e6ec2e169e,budapest_FP3,engine_temp,null_value,detection,0.0035,True
3c238df42bfa,budapest_FP3,aero_load,bit_flip_high,detection,0.0061,True
44391905f866,budapest_FP3,speed,bit_flip_low,detection,0.0085,True
44a973a8c45f,budapest_FP3,tyre_pressure,null_value,detection,0.0035,True
4e063cdf8cac,budapest_FP3,heart_rate,null_value,detection,0.0031,True
7768dbcc65b1,budapest_FP3,throttle,duplicate_timestamp,detection,0.0038,True
0f59800726b8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0034,True
b5192b6cdbda,budapest_FP3,g_force_lateral,null_value,detection,0.0033,True
3c6e59e49245,budapest_FP3,rpm,sensor_dropout,detection,0.0032,True
9143f8a21d4d,budapest_FP3,engine_temp,bit_flip_high,detection,0.0058,True
e058b9744061,budapest_FP3,g_force_lateral,null_value,detection,0.0029,True
b26a821d2fa4,budapest_FP3,throttle_canbus,schema_drift,detection,0.0044,True
a3a60c52164c,budapest_FP3,brake_temp,bit_flip_low,detection,0.0068,True
40757262c03c,budapest_FP3,speed,bit_flip_low,detection,0.0073,True
16df0be17291,budapest_FP3,speed,duplicate_timestamp,detection,0.0039,True
50a1445ab835,budapest_FP3,rpm_alt,schema_drift,detection,0.0049,True
fb0c0bd5cdaa,budapest_FP3,engine_temp,null_value,detection,0.0148,True
222e9c28097b,budapest_FP3,aero_load,bit_flip_high,detection,0.0078,True
d9472dbe4b58,budapest_FP3,rpm,null_value,detection,0.003,True
55f4e3f4c4e3,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
5e70163b2c84,budapest_FP3,aero_load,null_value,detection,0.004,True
e72e8180df1f,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0033,True
a6b1bdad610e,budapest_FP3,speed,duplicate_timestamp,detection,0.0034,True
c99546b696f9,budapest_FP3,engine_temp,null_value,detection,0.0031,True
43f3dcec7631,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0057,True
7c69e9df7c41,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0033,True
40be7567bcfe,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0034,True
b3b8aedf597d,budapest_FP3,rpm,null_value,detection,0.0029,True
1429597ba5ea,budapest_FP3,brake_temp_new,schema_drift,detection,0.0057,True
f60d5bdc49aa,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0049,True
3bac084450aa,budapest_QUALI,rpm_raw,schema_drift,detection,0.0045,True
8b5086ea8863,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0038,True
9f36827b0a72,budapest_QUALI,aero_load,sensor_dropout,detection,0.0036,True
efb1ea8f270a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
d9b7d79836c8,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0048,True
28caf380c521,budapest_QUALI,aero_load,sensor_dropout,detection,0.0034,True
b602288cdcad,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0059,True
813a63ff2755,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0049,True
5229fd689f25,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0055,True
587f2d94a1db,budapest_QUALI,ecu_canbus,null_value,detection,0.0038,True
7df8dd01411e,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0041,True
99cd785ac26c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,True
c38690ade1d0,budapest_QUALI,g_force_lateral,null_value,detection,0.0032,True
c114384e0a4a,budapest_QUALI,rpm_raw,schema_drift,detection,0.0042,True
b6e5cfda0ed4,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0087,True
72a09961c7e0,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
606b8bfe28c8,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0055,True
b9e1a049eb5c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0072,True
f85dd4534e5d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
e4112adc773b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0035,True
b9f527e4f6b6,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0063,True
8312f4edc75b,budapest_QUALI,throttle,bit_flip_low,detection,0.0067,True
b85be047dd96,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
7d5758632684,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0062,True
35bd3507bae2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
77cd39669fd0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
af5c3128339d,budapest_QUALI,speed_canbus,schema_drift,detection,0.0042,True
39c2b3bc5ac1,budapest_QUALI,aero_load,bit_flip_high,detection,0.006,True
89c4413b753a,budapest_QUALI,rpm,bit_flip_low,detection,0.007,True
5a3bb3664b58,budapest_QUALI,throttle,sensor_dropout,detection,0.0045,True
6b460f0e35b0,budapest_QUALI,throttle,null_value,detection,0.0033,True
64f6c9ae2ae4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0059,True
ada557d2eeb8,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0045,True
e2dfa2ca68a4,budapest_QUALI,brake_temp,null_value,detection,0.0037,True
a199b9616eb4,budapest_QUALI,aero_load,sensor_dropout,detection,0.003,True
366d9eddd6d0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0055,True
c115ea56b891,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0037,True
9aad0ea4551e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
507c699b08e2,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
de1223b686dc,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0047,True
ff187b041710,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
22910fb47953,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
a5eb8f701499,budapest_QUALI,speed,bit_flip_high,detection,0.0059,True
8fe154a5e0f9,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0042,True
1190431ac469,budapest_QUALI,brake_temp,null_value,detection,0.003,True
3724a3c29b90,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0061,True
6ccbb1526b8f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.003,True
1af4622ad53a,budapest_QUALI,speed,string_in_numeric,detection,0.0019,True
375c63203224,budapest_QUALI,aero_load,bit_flip_high,detection,0.0073,True
4ab11d5b7f12,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0056,True
79c8c5db1bc2,budapest_QUALI,aero_load,sensor_dropout,detection,0.0038,True
7d89d14fa748,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
185c645d7666,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0034,True
69e0cfe1e62a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
54ff9c7ce4a3,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
e9e787bddc32,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0066,True
48bbc0225240,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0052,True
164ab56cfcc4,budapest_QUALI,brake_temp,sensor_dropout,detection,0.003,True
31962eaebaea,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0056,True
ec45f1a2dff3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
ccdd1282968e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0139,True
085c18b8bb4e,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
9134e4c1cda0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0133,True
e175f017e587,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
9849e24f4e3c,budapest_QUALI,speed,duplicate_timestamp,detection,0.004,True
b83793919628,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0047,True
675db57f8ef9,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0051,True
837af517bd94,budapest_QUALI,engine_temp,null_value,detection,0.0034,True
13588ae1d85b,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0059,True
ab3ffab4ee34,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.005,True
3f68c5c5bfb5,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0054,True
9bfabef7c066,budapest_QUALI,rpm,null_value,detection,0.0037,True
0faba30979ed,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
50d858f3197d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0079,True
473fc3db5ac0,budapest_QUALI,brake_temp,null_value,detection,0.0034,True
212b29c7088a,budapest_QUALI,ecu_canbus,null_value,detection,0.0036,True
de21467548a5,budapest_QUALI,engine_temp,null_value,detection,0.0036,True
07de94e43828,budapest_QUALI,throttle,bit_flip_low,detection,0.0064,True
dad3d1435f73,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
664cc310bc71,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
ac4ebebcb012,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0051,True
d54a60eda684,budapest_QUALI,engine_temp,null_value,detection,0.0028,True
