packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6cf9279d8aaa,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0053,True
e9eb38839465,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0069,True
68c61ab526b0,spielberg_FP2,speed_alt,schema_drift,detection,0.0065,True
84d910386ce5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0027,True
2067cf726044,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
93751ec7eb69,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0055,True
58d719030177,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0071,True
9a24c7fbebae,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
9f215d9efea4,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
9740609ea5a2,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0061,True
829302a84046,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.005,True
905a86654bfa,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0061,True
ef6c95430ef3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
e5228e5da6e6,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0062,True
a3f0071dfcfe,spielberg_FP2,speed_new,schema_drift,detection,0.0073,True
7dced2d11095,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0053,True
f15229d01006,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.007,True
f8eef5f1c2c0,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0056,True
b501f21e88e3,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0056,True
5f776d8234a5,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0074,True
100f5fd792f1,spielberg_FP2,speed_raw,schema_drift,detection,0.0062,True
478b074b9738,spielberg_FP2,throttle_canbus,schema_drift,detection,0.006,True
42d0346e5e42,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
f58c756da1fb,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0063,True
19d939620bf0,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0058,True
8b01ce31f950,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0064,True
cbf4b8661e4c,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
aaf3a8e17287,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
278545b19fa6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
d5e8d88216ee,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0063,True
c7168e5ae94f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
c07a340d9492,spielberg_FP2,speed,duplicate_timestamp,detection,0.0056,True
dc95b058ab90,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
3f7db3bf7416,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0062,True
cc15dc10ff2e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
99a674296d3a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
52dfb6c49294,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
4e787352c684,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
5136dab6ce4a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0032,True
88cb86f20086,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0095,True
83aa450f0bc3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.005,True
985e02cd80df,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
95f659b6311c,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0068,True
eea4b53a3dd0,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0051,True
d2a3777716a4,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0062,True
7b206463b57d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0047,True
f71c22052fa7,spielberg_FP2,throttle,string_in_numeric,detection,0.0027,True
8af2f2fd37e3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0051,True
c30643d8666a,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0057,True
849e3f8220ac,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
43d96a0cede4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0051,True
294a623bed35,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0051,True
5e070dfca6e9,spielberg_FP2,speed,string_in_numeric,detection,0.003,True
a4856ed71143,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.006,True
57f69253a7dd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0057,True
7c9ee3b7b495,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0057,True
84d3ff4121a4,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.005,True
ac8700a34047,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0055,True
03303d65e437,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0049,True
25b0e10acad2,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0031,True
5fefe4a6bf57,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
fbfd6ced2a8a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
c1cdcfd74257,spielberg_FP2,aero_load_v2,schema_drift,detection,0.006,True
ad840909fbfd,spielberg_FP2,speed_canbus,schema_drift,detection,0.0063,True
4ea2e7c60e01,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
58c4f5776b47,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0057,True
f43875a6e31c,spielberg_FP2,speed_new,schema_drift,detection,0.0064,True
c6cb7e78e039,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0055,True
392d16e2659e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
1a29ea796723,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0053,True
e3babaee5d3b,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0062,True
53d79abf6d42,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
32a6836c9818,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0059,True
9cc12a362ccc,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0062,True
c556f72b8184,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0062,True
fdc41d2f9199,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.005,True
acf43f0495c0,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
10895289ffcc,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0061,True
ad3de77d8750,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
8200792c70d0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0027,True
ba466990bd51,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
10e5077ab020,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0059,True
4ef43c789983,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
385b28a5b6a1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0055,True
845b715c4fe5,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0054,True
c90bbbce69ca,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0063,True
dad65ca9937b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
66d2017e7811,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0062,True
7280f3ba945e,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
d3097fce0ea5,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0059,True
46e4d95f956b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
d2bdc549060f,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0083,True
77ebad094e03,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0033,True
b99cb76b7c0e,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.006,True
3f1ce6ff545f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
a04be6848829,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0053,True
ca507b5e0cd4,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
ffaae96e3fe9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0027,True
b15e599b86fe,spielberg_FP2,aero_load_v2,schema_drift,detection,0.006,True
bb8626027985,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
4cc4352ef6aa,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
da0a73a0f891,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0052,True
75401a6965cb,spielberg_FP2,speed_v2,schema_drift,detection,0.0063,True
8ba58309ec9c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.005,True
2979c075588c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0129,True
5bc80e3d26c7,spielberg_FP2,rpm,string_in_numeric,detection,0.0041,True
3bcffd180efa,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0059,True
a141ca8edf63,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
8c8c1cddc43c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
1d935be9aff2,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0065,True
6e062a8c0b99,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
f8e54b0f1386,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0049,True
60a85dd84292,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
a7a71bfc071e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
4455ce8b02b0,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0055,True
e1858eb252eb,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0067,True
794c31d25f7a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0053,True
e6899fdf9768,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0052,True
c7f0e3e9164d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0076,True
84482f1b3920,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
f8ff6a82913b,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0064,True
df0f0ea9ea7c,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0065,True
50b92114ecb0,spielberg_FP2,speed_alt,schema_drift,detection,0.006,True
03bb82d7d1dc,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0059,True
9d5bd28cb692,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0083,True
63ea0f2d9339,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0049,True
5f15052f62f7,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
1815a41cdbbc,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0058,True
46c8c4e61e61,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.006,True
35af80c68141,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0055,True
62e174d9d029,spielberg_FP2,speed,duplicate_timestamp,detection,0.0047,True
194111811538,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
c01e1a398cc9,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0056,True
c31c07ebfc8f,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
d294cbbf2f2c,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
b8fc1ffeeacb,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0051,True
51ee401d3f63,spielberg_FP2,speed,duplicate_timestamp,detection,0.0095,True
a2bc61c072ea,spielberg_FP2,engine_temp,string_in_numeric,detection,0.003,True
fd028fb3fe33,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0067,True
9419ea89344c,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.009,True
38ce6ada3b41,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0056,True
73c940e045b2,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0065,True
fd61a121fb60,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0055,True
508e6decb849,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
f917b68b4b25,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0064,True
bcee3a864670,spielberg_FP3,rpm,string_in_numeric,detection,0.0032,True
92009ce73876,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
4319c088c968,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0056,True
c7eec2af5530,spielberg_FP3,throttle_v2,schema_drift,detection,0.0058,True
c10656e4b895,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0055,True
557e5cd6ddc4,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0055,True
ff6bfeadb44f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0057,True
1762db030e1b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
2830ecfaa004,spielberg_FP3,speed_alt,schema_drift,detection,0.0066,True
41e30d8d89ce,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.005,True
e52f08c786f3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0049,True
d1e9083caf41,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0057,True
ea8b22987248,spielberg_FP3,rpm,string_in_numeric,detection,0.0028,True
cf4e4b4991a1,spielberg_FP3,rpm_new,schema_drift,detection,0.0061,True
4863cbf0336a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0025,True
24ad04298947,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0057,True
c3ded45878f9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0065,True
9e59dca014d6,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0086,True
cb56a2beb8e5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
b1d0354d77dd,spielberg_FP3,speed,duplicate_timestamp,detection,0.005,True
57ffea08c5fc,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0051,True
89e962360b7b,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
96fc67aec6dc,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0061,True
9740ea9f2108,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0061,True
8e56baf3f559,spielberg_FP3,rpm_alt,schema_drift,detection,0.0069,True
028b2ca7064e,spielberg_FP3,throttle_v2,schema_drift,detection,0.0058,True
08ca5907a2db,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
08021b2b3884,spielberg_FP3,speed,duplicate_timestamp,detection,0.0059,True
d9e27f0f2d4e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0027,True
cce0e5ff6363,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0049,True
5d5bbbaa8fb3,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0024,True
b6ce467e48e8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.005,True
936e15538584,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0057,True
cb19bdf49db5,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0048,True
a4cf3bff2e85,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
01a09dac3100,spielberg_FP3,speed_alt,schema_drift,detection,0.0065,True
03e1c33e3bf4,spielberg_FP3,speed,string_in_numeric,detection,0.0052,True
c8cee7e5ca31,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.052,True
f30357dd81bb,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
6e50f1f43bab,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.006,True
047aedca4638,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0049,True
0d52f9531aac,spielberg_FP3,speed_v2,schema_drift,detection,0.0062,True
e5f41252e236,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0054,True
e0ddab2c9537,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0066,True
30c8b53806f3,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0058,True
acb9f979ab40,spielberg_FP3,rpm_new,schema_drift,detection,0.0067,True
db2cd3eb37d8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0165,True
e918c8796bfa,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0062,True
db8a97db78a4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
7e13e49134a7,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0053,True
73930f19bf13,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0058,True
145ceed2a2a0,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0031,True
23b841ab3634,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
a95bbff42b32,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0197,True
0cdb2aaed3ef,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
f5e7405c646a,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.007,True
30725edf3848,spielberg_FP3,brake_temp_new,schema_drift,detection,0.01,True
3a38a6c59da7,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0061,True
dc4710c11449,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.003,True
95e5f4928ddf,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0057,True
edcc82edd43b,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0065,True
d909c73ec06d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
cb0b7c23f6d3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
00df0ab82150,spielberg_FP3,throttle,string_in_numeric,detection,0.0026,True
e5135abf108a,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0064,True
d61e728bda34,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
6bcfc57a20fd,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0036,True
1ce0f21e72e2,spielberg_FP3,throttle,string_in_numeric,detection,0.0026,True
a30781b57a91,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0064,True
e4f6053ad65a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0055,True
f71f4b174399,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0056,True
d253e844182e,spielberg_FP3,speed_raw,schema_drift,detection,0.006,True
48148a064521,spielberg_FP3,speed_v2,schema_drift,detection,0.0063,True
558d0c85a62e,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0059,True
75e36efc38c8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0051,True
762efe4fe641,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0058,True
8a9997360532,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
07280713a4f6,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
1dcc819d3982,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
3c3ce6b84c45,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
96d06a60713b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
7869947638ed,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0046,True
dcdf3e24f6a2,spielberg_FP3,speed,duplicate_timestamp,detection,0.005,True
a11511055a53,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0053,True
aee52323ac5e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0028,True
ebd80b915a96,spielberg_FP3,rpm_raw,schema_drift,detection,0.007,True
18d909d3bb69,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
ac91a7ce3d42,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
440c5236812b,spielberg_FP3,rpm_v2,schema_drift,detection,0.0062,True
561c924de84f,spielberg_FP3,aero_load,string_in_numeric,detection,0.0024,True
cf8cee01a2b2,spielberg_FP3,throttle_new,schema_drift,detection,0.0061,True
13cb08d9ce1c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
682d798ba1ae,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.006,True
4b3fb05c614a,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0065,True
52ed09a1803b,spielberg_FP3,rpm_raw,schema_drift,detection,0.0068,True
e909f2ffaf87,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0048,True
521202ff016f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
70a7800ded72,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0064,True
dc31156a989a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
fe098c6b297d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0054,True
