packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4f787d4e22d3,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
30bc49ae3659,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0025,True
1104bc9d2cf7,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
cbd723adad8a,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
2745196e9d33,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0025,True
5166b3e7f81f,budapest_FP2,throttle,duplicate_timestamp,detection,0.0031,True
2d935d2d552c,budapest_FP2,brake_temp_new,schema_drift,detection,0.0029,True
413f3505a905,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
d336d7e29a99,budapest_FP2,heart_rate,string_in_numeric,detection,0.0025,True
9aaa8c8e841c,budapest_FP2,speed,duplicate_timestamp,detection,0.003,True
13824be8c00b,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.003,True
75ee308322fe,budapest_FP2,aero_load,string_in_numeric,detection,0.0022,True
9feadd1ef162,budapest_FP2,throttle,string_in_numeric,detection,0.0028,True
52609e86b5ed,budapest_FP2,rpm,duplicate_timestamp,detection,0.0041,True
5464a014a7f9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
759facb28118,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0024,True
244d4d798106,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
dff12ad5cff1,budapest_FP2,heart_rate,string_in_numeric,detection,0.0024,True
5bc79a230bdb,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0053,True
b95c480f6587,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,True
cd6ed548efac,budapest_FP2,throttle,string_in_numeric,detection,0.0024,True
c9aae340d236,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.003,True
cf939b581c8a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
cd8186247d63,budapest_FP2,aero_load,string_in_numeric,detection,0.0023,True
de5b3be41705,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
b337f341abb8,budapest_FP2,speed,string_in_numeric,detection,0.0023,True
fde66c913325,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
b6d0539a49a3,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0032,True
825baae7322e,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
f6f14b6e1a53,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
ba8aec7d8a01,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,True
d2ea3df36f76,budapest_FP2,rpm_v2,schema_drift,detection,0.0033,True
9b3ce690df22,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
17168cef1898,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0031,True
b6c14a2e4f91,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0031,True
8ea7db91e95f,budapest_FP2,brake_temp,string_in_numeric,detection,0.0025,True
fd45c75cd721,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0031,True
a9393ef714ae,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
8e3d84e4959e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0038,True
679493b2dc5d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0027,True
4e17ccd0250e,budapest_FP2,rpm,string_in_numeric,detection,0.0023,True
20b9f6274827,budapest_FP2,rpm_raw,schema_drift,detection,0.0031,True
64dcc020db49,budapest_FP2,engine_temp,string_in_numeric,detection,0.0023,True
5ae72bd7c349,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
b10da93700d0,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
4771a646c043,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0029,True
b833dfa2ff4a,budapest_FP2,rpm,duplicate_timestamp,detection,0.0024,True
c0411867a36f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0027,True
8c854e651895,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
44d13b72b6ea,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0031,True
9079d9274870,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0025,True
62a8137d6d4e,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0035,True
8e73901f056f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
895156e35db7,budapest_FP2,rpm,string_in_numeric,detection,0.0027,True
95c091dc01b3,budapest_FP2,speed_canbus,schema_drift,detection,0.0033,True
dbb420edd8c2,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0027,True
a7219d3950ba,budapest_FP2,engine_temp,string_in_numeric,detection,0.0025,True
9dc5db53b33b,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0025,True
7351c1b477b8,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0025,True
779fbafe3f30,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
fb80701e3d95,budapest_FP2,speed,duplicate_timestamp,detection,0.0029,True
1a9a76781232,budapest_FP2,rpm,string_in_numeric,detection,0.002,True
6c1b3f732f98,budapest_FP2,aero_load_alt,schema_drift,detection,0.0031,True
c85775b0f99d,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0025,True
b8cb2cc01e23,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
baf3cc3b1300,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0025,True
c7bdb4bef558,budapest_FP2,brake_temp,string_in_numeric,detection,0.0025,True
3e45b82a06fe,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
b8323fd13c3a,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0031,True
a7e3da3f7e28,budapest_FP2,rpm,string_in_numeric,detection,0.0027,True
4935846ebd7c,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0029,True
3817093aa986,budapest_FP2,speed_raw,schema_drift,detection,0.0026,True
0d8a84272361,budapest_FP2,throttle,string_in_numeric,detection,0.0024,True
3497b74bf158,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
e61b40fce197,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0031,True
c011146c904d,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
9ace774f7ab7,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
5250e7902649,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
4ba537f73305,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
ee030fc95b83,budapest_FP2,speed,duplicate_timestamp,detection,0.0028,True
6b0362142b4c,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0027,True
0c407a549fb4,budapest_FP2,heart_rate,string_in_numeric,detection,0.0024,True
c291a7217d18,budapest_FP2,aero_load_raw,schema_drift,detection,0.003,True
16ad4091ff5b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0035,True
eaf03bb95587,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
3b64393da6ac,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
0dc1408996a0,budapest_FP2,speed_v2,schema_drift,detection,0.003,True
345b1e07ed74,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.003,True
bf2320c60f7b,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0026,True
d68382e7d286,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
8017ae6577b7,budapest_FP2,brake_temp,string_in_numeric,detection,0.0025,True
e2c5cf4771e3,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.003,True
f05f5fe4e1bd,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0035,True
03e4e17daba8,budapest_FP2,engine_temp,string_in_numeric,detection,0.0026,True
a953e116a4cc,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
b7ee3dfff1ca,budapest_FP2,aero_load_raw,schema_drift,detection,0.003,True
126d1e50612d,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0029,True
341055c05785,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0036,True
90c1b161cdb3,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0037,True
e8248c85cc7c,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0029,True
7a13068bbf94,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0033,True
6718042c8977,budapest_FP2,engine_temp,string_in_numeric,detection,0.0026,True
c3860981843c,budapest_FP2,rpm,string_in_numeric,detection,0.0028,True
1d7c4fa150c2,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0032,True
f94e5fb04bdf,budapest_FP2,speed_raw,schema_drift,detection,0.0034,True
aa69da8b5a72,budapest_FP2,rpm_alt,schema_drift,detection,0.0029,True
57801960c57b,budapest_FP2,brake_temp_alt,schema_drift,detection,0.003,True
70b4d0b40256,budapest_FP2,rpm,string_in_numeric,detection,0.0024,True
63b2808f9694,budapest_FP2,throttle,string_in_numeric,detection,0.0025,True
5bd0dc35f294,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,True
184a8053ac2e,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
15b7b135d8a2,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0026,True
83fb6c32f51c,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
9dacc0c7da14,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0027,True
29b0193be856,budapest_FP2,speed,string_in_numeric,detection,0.0028,True
b1bd12e6694e,budapest_FP2,speed_new,schema_drift,detection,0.003,True
1cda0c05d8c9,budapest_FP2,heart_rate,string_in_numeric,detection,0.0025,True
2ed00c872caf,budapest_FP2,throttle_alt,schema_drift,detection,0.003,True
cf895417e8ca,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0028,True
13a9785c978e,budapest_FP2,throttle,string_in_numeric,detection,0.0025,True
020b69ab0d06,budapest_FP2,heart_rate,string_in_numeric,detection,0.0025,True
ec796cc3cabc,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0028,True
058fe3709263,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0027,True
a6de80254c91,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
293d74136fd9,budapest_FP2,engine_temp,string_in_numeric,detection,0.0025,True
7b5e7340cdd9,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
23d03d5891fc,budapest_FP2,aero_load_raw,schema_drift,detection,0.0027,True
8a4a4c5a8450,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0031,True
6d5672baf475,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
c713c356e4fd,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0022,True
beb33ef2a6bf,budapest_FP2,rpm,string_in_numeric,detection,0.0027,True
f3c1e6264fc8,budapest_FP2,throttle,duplicate_timestamp,detection,0.0027,True
13895294b096,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0025,True
5d79763f7bb5,budapest_FP2,heart_rate,string_in_numeric,detection,0.0023,True
38f700d70a75,budapest_FP2,brake_temp,string_in_numeric,detection,0.0026,True
a1b31492fb8a,budapest_FP2,aero_load_v2,schema_drift,detection,0.0028,True
9f3a17f150ba,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
6210ef5ea734,budapest_FP2,aero_load,string_in_numeric,detection,0.0024,True
84d1aba632a9,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0031,True
3463dc47d985,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
f17403f1b6b5,budapest_FP2,rpm_v2,schema_drift,detection,0.0031,True
da6d739f11c4,budapest_FP2,throttle,duplicate_timestamp,detection,0.0034,True
346ca527de61,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
1902f5db92bc,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.003,True
3b8b9b52d29c,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
bd251ecdb40e,budapest_FP2,speed,duplicate_timestamp,detection,0.0024,True
c37499bd4507,budapest_FP2,aero_load,string_in_numeric,detection,0.0024,True
4af811c2048b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
2211ca806540,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
c844402cdecb,budapest_FP2,rpm,duplicate_timestamp,detection,0.0027,True
6bd4f95ea6ad,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0029,True
41c353a4895d,budapest_FP2,speed_raw,schema_drift,detection,0.003,True
f07c6d621a0c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
12950d28d720,budapest_FP2,speed,string_in_numeric,detection,0.003,True
4e72ec7c4f8d,budapest_FP2,heart_rate,string_in_numeric,detection,0.0024,True
8b92898e4259,budapest_FP2,engine_temp,string_in_numeric,detection,0.0024,True
742aa3cc4c1d,budapest_FP2,aero_load_alt,schema_drift,detection,0.0029,True
12c1bf1e8262,budapest_FP2,heart_rate,string_in_numeric,detection,0.0026,True
9dcb8a4b7af9,budapest_FP2,throttle,duplicate_timestamp,detection,0.0026,True
52703ea11b5f,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
ba306a2132fb,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
a4efc69ef946,budapest_FP2,speed,string_in_numeric,detection,0.0024,True
2d7445b4a9de,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0027,True
57610c72f364,budapest_FP2,engine_temp_new,schema_drift,detection,0.0026,True
80893ca2867e,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0031,True
b9c3ff5e92fd,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0036,True
951deadfdbb8,budapest_FP2,rpm_alt,schema_drift,detection,0.0029,True
76a500c6dd2c,budapest_FP2,speed,string_in_numeric,detection,0.0024,True
82b34e2657e7,budapest_FP2,rpm_alt,schema_drift,detection,0.0033,True
35f97701ca1d,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0028,True
ef4b3286a91e,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,True
f1bc187dc96e,budapest_FP2,brake_temp,string_in_numeric,detection,0.0028,True
1c42dc26b4a4,budapest_FP2,throttle,duplicate_timestamp,detection,0.0026,True
1dc7f57cad91,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
4a86eba65acd,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0034,True
759d562be1e5,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
9d88c069fb2c,budapest_FP2,aero_load_v2,schema_drift,detection,0.0029,True
09798ef782f8,budapest_FP2,throttle_v2,schema_drift,detection,0.0031,True
b379779c064e,budapest_FP2,aero_load_raw,schema_drift,detection,0.0033,True
44e7feaf67fc,budapest_FP2,throttle,string_in_numeric,detection,0.003,True
9298d47f5d5b,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
dbe7f0b38281,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,True
63ac78107f07,budapest_FP2,aero_load,string_in_numeric,detection,0.0022,True
abe0f838df43,budapest_FP2,aero_load_alt,schema_drift,detection,0.0029,True
55d5bc838784,budapest_FP2,rpm,string_in_numeric,detection,0.0023,True
b00c00ae4a7a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0023,True
33d73f144936,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0027,True
9d394cef1870,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
96e79f0d4730,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0028,True
7e76543a3a53,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
ea528d6a9ad2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0025,True
af1be7fd8e66,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
045abc4adfed,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
637a1ec9c14b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0027,True
2f61924cf717,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0031,True
60964e25e5e2,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0032,True
86e307af4725,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,True
7e2dbdb86296,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
740345130d10,budapest_FP2,brake_temp,string_in_numeric,detection,0.0027,True
0378e6e6957e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0023,True
27255b2153f2,budapest_FP2,throttle,string_in_numeric,detection,0.0025,True
52098d67336f,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0029,True
d614c78da9c4,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
6f18b8c1845f,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0025,True
720b933bea4f,budapest_FP2,throttle,string_in_numeric,detection,0.0038,True
694b30c7be6e,budapest_FP2,speed_new,schema_drift,detection,0.0029,True
cc9af2a44bd1,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
fdb2ee095e18,budapest_FP2,rpm,string_in_numeric,detection,0.0023,True
89c6fff4b85b,budapest_FP2,engine_temp,string_in_numeric,detection,0.0024,True
8f7c371211a7,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
7f3dfa365de3,budapest_FP2,speed,string_in_numeric,detection,0.0024,True
ecdcb8ae00c3,budapest_FP2,speed,string_in_numeric,detection,0.0028,True
06b6f77d3933,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0035,True
4e25204c54ca,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
b06051f60c88,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
f92b3fa17347,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0034,True
032a6b888672,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0026,True
f47148c2b12f,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0032,True
2ba3112b384f,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
459bec580f75,budapest_FP2,engine_temp_v2,schema_drift,detection,0.003,True
af24646fb9f0,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
0f674278554b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
4174def460f7,budapest_FP2,throttle,string_in_numeric,detection,0.0023,True
51c5e2e30260,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
9e7855a87ce2,budapest_FP2,speed,string_in_numeric,detection,0.0022,True
04530ba536f6,budapest_FP2,speed_canbus,schema_drift,detection,0.0033,True
a27f195dc4a8,budapest_FP2,brake_temp,string_in_numeric,detection,0.0028,True
bdf616989896,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0027,True
707840312493,budapest_FP2,aero_load_new,schema_drift,detection,0.0028,True
42e605e89a54,budapest_FP2,speed,string_in_numeric,detection,0.0029,True
2ec82485efa7,budapest_FP2,aero_load,string_in_numeric,detection,0.0024,True
48c3c48a811c,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0029,True
d3a9a5981ae3,budapest_FP2,rpm,duplicate_timestamp,detection,0.0027,True
6379f7bbc4fa,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
49ecfc1cd69c,budapest_FP2,speed_new,schema_drift,detection,0.0029,True
4dd89b88abc8,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0029,True
f167b83ec833,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0028,True
59138512d67f,budapest_FP2,engine_temp_new,schema_drift,detection,0.0028,True
198002be35b9,budapest_FP2,rpm,string_in_numeric,detection,0.0019,True
2097963be263,budapest_FP2,rpm,duplicate_timestamp,detection,0.0024,True
0ddc979523e6,budapest_FP2,throttle,duplicate_timestamp,detection,0.0027,True
452383ef6013,budapest_FP2,speed,string_in_numeric,detection,0.0025,True
a757eb8d746b,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0028,True
4e2d7a57e1e3,budapest_FP2,throttle_v2,schema_drift,detection,0.0028,True
bee09ab25bf0,budapest_FP2,rpm_canbus,schema_drift,detection,0.0031,True
e88275644b66,budapest_FP2,speed,string_in_numeric,detection,0.0025,True
ad168e599c1b,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0032,True
a1a90e6efc95,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
fed860908556,budapest_FP2,throttle,string_in_numeric,detection,0.0022,True
e21c30d59755,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0028,True
ca37dfef1346,budapest_FP2,speed_alt,schema_drift,detection,0.0027,True
e8c59604c607,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
f7e0acb73a7f,budapest_FP2,heart_rate_new,schema_drift,detection,0.0033,True
6a34e1a057ae,budapest_FP2,aero_load,string_in_numeric,detection,0.0023,True
73699004e5ba,budapest_FP2,aero_load_new,schema_drift,detection,0.0029,True
a438cc0a49d3,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0033,True
a49779a5df08,budapest_FP2,speed_new,schema_drift,detection,0.0031,True
c3ea286464a3,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0032,True
75a333045075,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0027,True
25d909dce4aa,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0028,True
9bfb65aec9c0,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0033,True
0c9ce601de83,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0033,True
92ad68c52220,budapest_FP2,aero_load_v2,schema_drift,detection,0.0032,True
72239c0d9c0f,budapest_FP2,heart_rate,string_in_numeric,detection,0.0025,True
5f579ef2ed15,budapest_FP2,rpm,duplicate_timestamp,detection,0.0028,True
5912c32a1c98,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
2f88c1a7fa87,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0029,True
5cc9f0a9fb0d,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0031,True
2c5c742179da,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.003,True
37bc987cb4d5,budapest_FP2,engine_temp_new,schema_drift,detection,0.0028,True
375c05d9c25e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
c31caceadacd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
f3f02455821c,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0031,True
0e943df253e7,budapest_FP3,speed,string_in_numeric,detection,0.0032,True
08e96b7dccb8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
525f737bafe1,budapest_FP3,rpm_canbus,schema_drift,detection,0.0033,True
58ce1c1a0e9e,budapest_FP3,throttle_v2,schema_drift,detection,0.003,True
eaf5497664c6,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0024,True
b67c1baa59f4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
477ebd833bbb,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0025,True
248e11b430f4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
ab97e1ea3837,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
d0cfd1bd9d28,budapest_FP3,speed,duplicate_timestamp,detection,0.0024,True
91a6717fddcc,budapest_FP3,speed_new,schema_drift,detection,0.0033,True
319e8440ac2b,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0029,True
15d1d107288d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0028,True
82d1c95d023c,budapest_FP3,aero_load,string_in_numeric,detection,0.0034,True
79b7d78abfed,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0028,True
27913bbb4133,budapest_FP3,rpm_canbus,schema_drift,detection,0.0028,True
6d3a59baa123,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
9c893cbe9f47,budapest_FP3,rpm,duplicate_timestamp,detection,0.0028,True
cb23bf2c99a9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
f58826a46c9e,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
94ea1c5abaf8,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0029,True
c47253145452,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0028,True
a940bb496ef1,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.003,True
7262100d1095,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
71ae707b1209,budapest_FP3,brake_temp_new,schema_drift,detection,0.003,True
fc5f3435b859,budapest_FP3,rpm_canbus,schema_drift,detection,0.0039,True
ad2b9a362764,budapest_FP3,rpm,duplicate_timestamp,detection,0.0034,True
95640c3b2a0a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0023,True
1158657ec56f,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0035,True
9ad77eb70fc3,budapest_FP3,throttle,string_in_numeric,detection,0.0024,True
13594b383c3a,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0032,True
b6b0f6d9c16d,budapest_FP3,speed,duplicate_timestamp,detection,0.0031,True
a8b7dc62ffc0,budapest_FP3,throttle,string_in_numeric,detection,0.0036,True
e24a08402320,budapest_FP3,rpm,duplicate_timestamp,detection,0.0027,True
bebe4c4536fa,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0033,True
9dcdb9880151,budapest_FP3,brake_temp,string_in_numeric,detection,0.0027,True
af5001166012,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
8bafb07cbbfc,budapest_FP3,throttle_canbus,schema_drift,detection,0.0029,True
e43776fdfda8,budapest_FP3,rpm_raw,schema_drift,detection,0.0029,True
39bd42e53823,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
e88cefa8ef51,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
26fce4dc6bd3,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0031,True
8d454b41df0d,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0032,True
b00181207050,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
f01948d6c298,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
cfdcbdcb7e2d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
b84fea1d3972,budapest_FP3,throttle,duplicate_timestamp,detection,0.0025,True
7264cd99ebec,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0033,True
e84f79e12aa7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0032,True
50d2ead6e244,budapest_FP3,rpm,duplicate_timestamp,detection,0.0024,True
b763ea7f8f2e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
930d3ad9f60e,budapest_FP3,aero_load,string_in_numeric,detection,0.0024,True
031acae5925c,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0029,True
6eff9acb8e12,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
cbda49d9bac3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
e32ff85d8df2,budapest_FP3,throttle,string_in_numeric,detection,0.0025,True
86c40d416d10,budapest_FP3,throttle,duplicate_timestamp,detection,0.0024,True
bde67e3a898b,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0028,True
761ca5724689,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.003,True
9250e3a85563,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
