packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3c8938db1450,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
4fe6e80a4150,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
433e257f8c2f,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
a5e3a232e1f9,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
ac3adc44a87a,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
985e50371888,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
c92e7296027c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
339af9a666a4,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
91151a82741e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
ae13ad0a9ce7,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
eecea3c58709,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
6166ba2d5104,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
93f3763002f3,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
fa483a6451bc,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
643bbc197917,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
fc9b580f5a53,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
f46169e0a4f4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
3afeb491afb9,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
51e1aecf16ab,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
af933ba01a77,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
d7c9f031f2df,spielberg_FP1,engine_temp,null_value,detection,0.0,True
14ccbae3c1d0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
034ebb5cf42f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
0e0a21261957,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
46cdc82d97d2,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
03c67d916e1b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
744430e1ca87,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
45db544a1ea7,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
c78ef3ebc833,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
5b004c01b110,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
8205104ddd31,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
c60aed1039a4,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
be5414a696eb,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
a08ab474f139,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
e55a130e80d0,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
2de7af81c922,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
e221ff007301,spielberg_FP1,aero_load,null_value,detection,0.0,True
d9f55aac1813,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b34013ed9679,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
26cc2e56364c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
c4c1e9099098,spielberg_FP1,throttle,null_value,detection,0.0,True
d892204b6c7c,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
a29f3d8db6d9,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
c99ef55addc4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
296d9e16999e,spielberg_FP1,throttle,null_value,detection,0.0,True
8648e4aea68b,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
537615476af1,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
055df86f52ca,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
9dea76d37aa6,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
703de57d89e0,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
fd515cca9796,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
848344b50e22,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
642cae113995,spielberg_FP1,throttle,null_value,detection,0.0,True
95690c4e7985,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
2f402a1b3537,spielberg_FP1,speed,null_value,detection,0.0,True
53362e61c8cc,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
c4a0c76c0d37,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
645546cc33b9,spielberg_FP1,throttle,null_value,detection,0.0,True
e824cc5ed6f2,spielberg_FP1,aero_load,null_value,detection,0.0,True
d6ae2c1ef02d,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
e0eaff521f0f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
f39bc658bbc2,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
9dbd3518093a,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
ee84c849157c,spielberg_FP1,throttle,null_value,detection,0.0,True
93d404508369,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
fce43455d067,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
9e8ee21ff3bc,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
a7e9e3efb363,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
50460edca104,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
af52f4d7ef71,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
9a00da2dd4e8,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
41a81aa33e97,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
c1c2e867d536,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
9b4a13d70689,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
a3635bea792c,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
812a3f9c1f0f,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
f050d9a0ecbe,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
9afe5dac57e5,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
0e98f5598db9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
d4846bccbe0f,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
412dae992ee1,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
2eb8bb4bcae6,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
d11b7f18bccc,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
6d4a5bb6e9f0,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
468b08ef397c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
e1bab280b931,spielberg_FP1,speed,null_value,detection,0.0,True
6f17b429489b,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
c569ab00a556,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
3d3cb51e4cd1,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
2021a36fd3d6,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a5429382f67d,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
2f4a85616f3b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
b07d9eb96b3e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
bb33c3c8eccb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
a6004a0a9413,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
ff608852ccf6,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
c722460e0cbc,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
31e42dca65f2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
d4ac2950ebc3,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
e122b2e8d01c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
c0ef514fdf6c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
e06a830b90eb,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
8734a03c1631,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
f82635d846d8,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
25304bf591fb,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
307e9fda6b77,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
85ba62f4797f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
2e0a341c5ce5,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
f981e2f5e5bc,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
c20f293c7749,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
b95ee340e3bf,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
30fb6110ec8a,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
d67019ec4b94,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
fda6911dae3f,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
79b4d28e5691,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
ef2a4cf87d38,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
098634faa689,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
f214bd5738c6,spielberg_FP1,brake_temp,null_value,detection,0.0,True
adbb9617f01f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
e26e4b235925,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
a4c2ec21e73a,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
cc3c3d743417,spielberg_FP1,aero_load,null_value,detection,0.0,True
bcfd46c878c6,spielberg_FP1,engine_temp,null_value,detection,0.0,True
9750b271b11c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
12b608078084,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
3ea63a0eb7e6,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
f3a4397cbd9d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
c69bdf638bc9,spielberg_FP1,heart_rate,null_value,detection,0.0,True
fd8a6260afb1,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
e39fb71cbe56,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
05c06d109896,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
303de9613427,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
7c0777eab9cc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e4cd30f8655d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
8c40f8fb6ae8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
227d18accf6f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
bf7271a41643,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
fad1dd2f4e44,spielberg_FP1,speed,null_value,detection,0.0,True
f696335416ef,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
847333592a2b,spielberg_FP1,heart_rate,null_value,detection,0.0,True
8adbe77e8351,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
9b5e1470377c,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
36dc81b7dc08,spielberg_FP1,throttle,null_value,detection,0.0,True
9a41d14ad7cc,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
204b41f31462,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
ad9848b7e047,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
d5344e5da281,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
56b869a89c78,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
23c7f0aeed1c,spielberg_FP1,speed,null_value,detection,0.0,True
c349e99dc845,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
675d003986b9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
f8ccb3e3d282,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
8c9ece886442,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
b189ea653e26,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
248ecb794b11,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
a74319bad051,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
02df35216a25,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
1197a9cd7442,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
59dd9ce91414,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
a6e87b94e161,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
a118db1f3432,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
27bc4e553f70,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
98f41a85b2ec,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
52f81e975057,spielberg_FP1,aero_load,null_value,detection,0.0,True
b81043d0aec3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
d71b05a621b1,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
cb20ab6d31e2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
0af30e97f29a,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
18fd46d91352,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
8041b7123898,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
12273b3f3392,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
390a9d2ea523,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
7d615d6e0bb4,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
1a14623c9fc4,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
43a52b526eed,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
f722c80625a9,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
611b2e979bcf,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
4c7d16d359c9,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
13e7cc4641bb,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
09e94fd7b6aa,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
228ffa6a5152,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
0d78accc5cb8,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
844e34482145,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
c656d0c392d4,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
932bd87bd2ad,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
891410827d25,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
5ef2fddb6f43,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
8819513a72ee,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
46cc0a3117ee,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
0b8711accac7,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
e2810e98028a,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
d4c2c379c390,spielberg_FP1,rpm,null_value,detection,0.0,True
1d56644a6b32,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
c9272a15f36c,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
bf62fccff37d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
12d4e3fe799c,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
4427871e2010,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
b86d7ff7d490,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
0f6c9b0d091d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
751c86ee7571,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
da66b2529fc4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
8ee34eda642c,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
138005c441b1,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
63349e0c50dd,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
bfd83160c539,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
e1bed7f87bb2,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
ce371a646600,spielberg_FP1,engine_temp,null_value,detection,0.0,True
55f309689f7c,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
f57062a94e86,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
ac253f40bad9,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
0bf6ab9108f0,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
406eca2083d3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
e03923f3723d,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
15e3408af335,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
1b2ab9795784,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
5f3642d8f7b7,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
c4d06587d1e6,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
032e8e96205d,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
fc2ba9ff3473,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
37106744879b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
4453e4f99826,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
4fd773e57933,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
c7f75710d2c7,spielberg_FP1,speed,null_value,detection,0.0,True
0a5e1162b52e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
fa3dc4c6694a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
04bafaad9f6d,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
83f72d8979a9,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
0665e4d15d92,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
e93c336ca4eb,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
a3bfcc1b9927,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
8ba2fa5ec539,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
30f6b05b13d6,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
c105ad3b9894,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
85bdbcc7f514,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
0c061410458c,spielberg_FP1,rpm,null_value,detection,0.0,True
8f2d63ab2f1c,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
27564b1ff607,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
2c201473e07f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
abdcdaffe3ae,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
fdb656fe59f2,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
9f78e68a70ad,spielberg_FP1,heart_rate,null_value,detection,0.0,True
56e5a13a149c,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
bc927966b3ef,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
b05490b9192e,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
1a90d564de4c,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
6b9214a6fe4d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
322da0fd0aa9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fc959f421740,spielberg_FP1,brake_temp,null_value,detection,0.0,True
22a7ce3ae0a9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
98c6b0760fb9,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
4bb0e1c59ace,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
6c34abab0670,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
79dd3ce86acd,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
5f4b04a13c6c,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
8492fb326027,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
5e358730e38a,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
56df034b511c,spielberg_FP1,aero_load,null_value,detection,0.0,True
7b4b7458e208,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
358fe5aeb8ff,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
1ea93ea96627,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
a2145b84b12c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
59a48ec4d403,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
f99adf978dcd,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
217c4e3d96b5,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
3ccb4df00dae,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
95c55216b893,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
43ad7fba033f,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
815be33c1502,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
5998afb0b8b6,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
01bca888a590,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
a452e02ea5c8,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
ef8c9517aa18,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
780dbb44e6ec,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
815433eb4c7b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
44557fbe20d7,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
ad48edec5fe7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
1e95206882d9,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
c022c98b0015,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
985e9f7b9fb5,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
ac0bca8cc88e,spielberg_FP1,speed,null_value,detection,0.0,True
750bc809b34c,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
d95b1f123f41,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
bd849575b616,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
e7e0399a72e5,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
c337b38c3bdd,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
5892715e0c1f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
70d29a66c5d9,spielberg_FP1,speed,null_value,detection,0.0,True
b3ecfcffa60f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
