packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
98c6d7f152b4,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
89931a1b3b05,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
5f5baf264dcf,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
d4c4fdcdc8e0,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
38785b385035,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
6f0d7ba5052d,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
e4f08881797e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
40e862a9bd1e,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
4f24e93a7f42,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
9fe61a6a68f0,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
4334986563f8,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
73dedcc94933,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
03fef97674e1,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
7d6f2476a433,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
59a16bb43d8d,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
38554e6ff7c7,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
bc299f476a24,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
330b4a792066,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
a7c0ee3ffd1a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
3bd61fd29257,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
8218ff481e76,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
e95561ff689d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
db05563670ad,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
1b988bb28edd,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
68418924644c,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
09e579b66531,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
da3c5ab1d9cf,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
88ce7b7e6968,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
2912dc2dec13,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
3677ddb4ca79,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
0ad19d5b3ce4,spielberg_FP3,heart_rate,null_value,detection,0.0,True
f0391d420643,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
1feb7a217c69,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
b85bc7338e9a,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
d9747601f75a,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
52471bf61ac2,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
c157b2704962,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
fadb1ed63296,spielberg_FP3,heart_rate,null_value,detection,0.0,True
3ac0b695d292,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
36beefbb1022,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
237fc5a28b07,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
10aba551a252,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
28f6d34844a0,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
332456d44c5d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c0c3f61fb281,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
80f54293ef50,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
875759323dab,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
dc661a91c290,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
f7a3e2226a70,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
bfeb4ca100db,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
353c02d0603e,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0,True
94dc4e4e0c05,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
8fba0728f48b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
a4947b00c802,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
13c0ca1f38de,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
5266395b25d2,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
ed37c48f8ce5,spielberg_FP3,rpm,null_value,detection,0.0,True
51747ee86ee3,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
55a24ec9f08a,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
d0db20287a2c,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
97c9ad70f076,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
b05cb1985d3a,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
1e8f4ee996fc,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
433fa349717b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
730db97264c2,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
564ac219126a,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
5503dceddd86,spielberg_FP3,engine_temp,null_value,detection,0.0,True
ab03af844101,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
5ce8056330fa,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
382d439cfda0,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
0c4896d8e480,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
cabfbcef273b,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
2cba04086bcc,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
e4b26517c1ca,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
d341e348004f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
b0edd158b492,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
664a5f8ff256,spielberg_FP3,throttle,null_value,detection,0.0,True
1618606248ef,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
15f99fc2d2d3,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
2db7f0313ed7,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
58ae7dda1263,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
d55d708c3093,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
85cf98fa3b91,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
9bfe652d1819,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
42911188ac9d,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
c492115e4e75,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
fd97bb75762f,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
2b38265bced3,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
405f61de202a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
1ab0ed46883e,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
070dc0705557,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
9efec70569de,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
a7354206ca73,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4a0b32ec9a22,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
c3710ed057d8,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
5632ebeef341,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
a967b9cea4af,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
3e1d638b9b13,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
07db3a9813f6,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
fd6784fe960a,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
0f0389e0e67c,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
2fbe9ab238e7,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
87529c8a0b0d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
554cfc413455,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
6b1f00dbfbac,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
f9128654290e,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
fc70557beb93,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
972e2269a151,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
9444ca979495,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
45a7a8d43001,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
dba3c1a6b60f,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
66a4e8d47192,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
9fa4f7c4f86c,spielberg_FP3,aero_load,null_value,detection,0.0,True
b2fee806c4bb,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
e20752034bd4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
b03f819e13a4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
bee526ddf107,spielberg_FP3,brake_temp,null_value,detection,0.0,True
ce80a744e466,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
5116ff484c9c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
e4fb5279f29e,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
5ad8948404be,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
e6e330dbeb34,spielberg_FP3,engine_temp,null_value,detection,0.0,True
000eb6b30bce,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
df3770b14dc7,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
fc26c1799f37,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
3ea1818b2408,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
f25ba73e9cf7,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
bcfbd421ba7d,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
3d8b5e7ded2f,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
cd93cb06a996,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
6c5e07ed5897,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
2ddb46393036,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
821a5287d0f1,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
73d4da6cfe6d,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0,True
137613eaffcb,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
967df7be4148,spielberg_FP3,heart_rate,null_value,detection,0.0,True
f374c3706c4d,spielberg_FP3,brake_temp,null_value,detection,0.0,True
8251fc380e41,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
dab49aadb7f6,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
8482760c03ce,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
acae648099f6,spielberg_FP3,rpm,null_value,detection,0.0,True
479174a94155,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
07051940c929,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
e0f399a8aed2,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
a52e593e029a,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
0d89588a03fc,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,False
4d847d97924b,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
c3be2a041c0e,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
c632812b735b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
4ca1fbf77162,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
aa23ab4d8af1,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
97d59bd5a8ac,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
99897899f89b,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
4ad16e6337b2,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
732300306aaa,spielberg_FP3,speed,null_value,detection,0.0,True
02377d42b062,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
5394160d962c,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
6d5fe9b0c970,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
540e67c86061,spielberg_FP3,aero_load,null_value,detection,0.0,True
061d452b3866,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
f6e56d111f75,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
8bf7f358dd3c,spielberg_FP3,brake_temp,null_value,detection,0.0,True
24adbce879ec,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0,True
de2488bf712b,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
0807b41f713a,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
c8662ad7f839,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
0c8f40330ab6,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
1ac70c79ff1a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
f23cbe46d96e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
05d22b811e7a,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
2c5944854698,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
e7ce3772911b,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
3c221e14a1ed,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
b5cf05a3abe8,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
f8723f1327a6,spielberg_FP3,brake_temp,null_value,detection,0.0,True
ad8b6dea8840,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
5c90cf46de4c,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
64bc2e52ac53,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
e4eb9c02162a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
635e0c4b66e2,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
6547f140a11f,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
242293e2f72d,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
a058a86ef2ef,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
afcc8da67c7b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
f68a3953bcf0,spielberg_FP3,rpm,null_value,detection,0.0,True
56b7c7baf21f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
99a1061f87fa,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
e8ba539f4d02,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
276637997020,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
1bbed721b942,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
f2e63da03fd1,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
e4073b909298,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
5b716d16da82,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
ab5557912362,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
2fdffa1a86e4,spielberg_FP3,speed,null_value,detection,0.0,True
e2dd8a40eae8,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
f4c25038045d,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
0fa6b849cdfb,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
faea3fba9342,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
a4f868e6dba8,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
086b5f361f9e,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
30031ed8529e,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
f31d2ef4868f,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
e7b29e00a5f9,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
a240f9710212,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
41f175be0a25,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
4bad860e56e2,spielberg_FP3,heart_rate,null_value,detection,0.0,True
efc3fbd58e00,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
79547faac8dc,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
11d5711f3632,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
4c5fbef1d110,spielberg_FP3,throttle,null_value,detection,0.0,True
39f8474483a0,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
90d42c8a95f0,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
fc0f7929a9bb,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
4e48227822f0,spielberg_FP3,engine_temp,null_value,detection,0.0,True
d28117dced19,spielberg_FP3,rpm,null_value,detection,0.0,True
6a029d5a93f1,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
c033f08862eb,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
d8f7c7846da0,spielberg_FP3,rpm,null_value,detection,0.0,True
df6121a2ca5c,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
b9c2d8e33a5a,spielberg_FP3,aero_load,null_value,detection,0.0,True
0d7e557202f6,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
eb1112040cbb,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
b2ab6eaa3516,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
84743b8a4754,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
42aec887b588,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
44968456e818,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
97c43ff7b538,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
3e48b660b084,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
36c3f3190df6,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
35daab499ad0,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
1f794ce6021d,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
92d1a11f1b57,spielberg_FP3,throttle,null_value,detection,0.0,True
c6b1338a1065,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
2ac008784b2b,spielberg_FP3,speed,null_value,detection,0.0,True
8da34935f7cd,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
d927e92025f9,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
86c0fc36f55d,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
b92843acd81b,spielberg_FP3,aero_load,null_value,detection,0.0,True
0ccddc2260f2,spielberg_FP3,heart_rate,null_value,detection,0.0,True
407345022919,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
fefd4a91adcc,spielberg_FP3,aero_load,null_value,detection,0.0,True
32fee608b7a3,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
526ba93cc594,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
b4411b6035c5,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
5d3e73269828,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
07b8ff57c39f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
e857b28980e7,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
d8f74242a5a6,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
16aa6441b554,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
259ffcb4a291,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
96b807f73077,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
de0f324a1b22,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
8b86c645d70e,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
97185664f13c,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
013e49dea4e8,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
f93f7943c37e,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
2b3674591dc9,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
fe4d035e54f2,spielberg_FP3,rpm,null_value,detection,0.0,True
f4338b6c1092,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
da7e1396d81c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
ade94046d626,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
b6825b790432,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
02197173921c,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0,True
52a6f71af618,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
424e566ca3c1,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
b034084ad201,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
dd52240a3824,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
bb1b1e7e1c4b,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
a2eb319aae97,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
b055043b63a0,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
a522b9065c03,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
b5eaf54a9438,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
ae3009230c2b,spielberg_FP3,speed,null_value,detection,0.0,True
96c3a55fc527,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
6f0c6228a099,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
f8089c09c762,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
4848b60c3749,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
b1167f9b7336,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
9785be7a340c,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
38823823b988,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
0433a4389f8c,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
1b0f7afebe3a,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
5f3f2a91c5dd,spielberg_FP3,heart_rate,null_value,detection,0.0,True
8e2a73814543,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
a44eeac5abc3,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
fce4b6622fe7,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
7638b9b53f25,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
cd61d0a54962,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
afd1468e72c0,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
4d349da3b30d,spielberg_FP3,throttle,null_value,detection,0.0,True
bef64aad7c11,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
5128ea258286,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
24b075a7a1c3,spielberg_FP3,throttle_raw,schema_drift,detection,0.0,True
e4345fc2ab31,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
71668faa8be4,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
8cc765115bfe,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
5d4ed2885c46,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
ab569c9c6845,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
e76744aa1388,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
3a73bc5bb341,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
6c0b46d828e8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
1605f453f0f9,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
5a0f2e1b418b,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
0b9de5203436,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
1ca3edb662e3,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
9e328f8f86a0,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
b2c708b15e80,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
64147ba65164,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
5d73df41a781,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
8e66ea6fb04d,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
c2cba1d1b5d2,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
09e96c2deeee,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
a5761e9e337f,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
7b660947fa8a,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
d18ddfe4ce28,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0,True
9f560e9e749f,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
0b595b34444c,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
b3a28b2ae295,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
63223b64227b,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
a4b6061df976,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
e3de28b6501c,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
c4e8a64b1315,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
d889e71bb13c,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
7ce2e9e5caf6,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
9512e81035d1,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
ba8177e8e07c,spielberg_FP3,speed,null_value,detection,0.0,True
86af7c51eb44,spielberg_FP3,throttle,null_value,detection,0.0,True
3866f3f20841,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
5a7101571039,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
9ce4944b5526,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
6f9c0f0de967,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
12193eadda3b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
d40336027887,spielberg_FP3,aero_load,null_value,detection,0.0,True
3fedb75f5df7,spielberg_FP3,heart_rate,null_value,detection,0.0,True
1ae2cd8fd369,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
f1840c41a90e,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
fc2a7d033fdf,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
f1d2aa2ae3a5,spielberg_FP3,rpm,null_value,detection,0.0,True
918cc2071a61,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
239e7909c9e1,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
51c5f79c17d3,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
c07c48f00d97,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
abcc65716142,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
69ca6fd1ff58,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
