packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
759e142e021a,spielberg_QUALI,tyre_pressure,null_value,detection,0.0068,True
271564530073,spielberg_QUALI,g_force_lateral,null_value,detection,0.0061,True
677b9cbe002e,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0062,True
2bcf7ec40b8c,spielberg_QUALI,heart_rate,null_value,detection,0.0062,True
8a8c9b3f0974,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0117,True
3a0ab8bc73ff,spielberg_QUALI,speed,bit_flip_high,detection,0.0114,True
9b24f7337750,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0083,True
54a333b81eb3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
ae90905a89ff,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
84481dd006b7,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0079,True
696069f26d25,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.017,True
8ffb2f5146a9,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0093,True
c6e8811941bb,spielberg_QUALI,throttle,null_value,detection,0.006,True
8c45207aab29,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0044,True
c3e9af033265,spielberg_QUALI,speed,sensor_dropout,detection,0.0067,True
1d1f8c95bdd7,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0099,True
94252f934cf1,spielberg_QUALI,rpm,bit_flip_low,detection,0.0109,True
a190f0498361,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0081,True
fb4a7b556827,spielberg_QUALI,rpm,sensor_dropout,detection,0.0062,True
fb8b7cfd664f,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
4fee0b2b63c3,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0103,True
9e82085ea044,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0177,True
12f6a128ef0b,spielberg_QUALI,speed,string_in_numeric,detection,0.0041,True
62c22bdd7211,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0109,True
925484a9fed4,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
b99ee19f5dc9,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0115,True
67ca1d653c05,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.013,True
90f91fe21169,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0064,True
527d58807b81,spielberg_QUALI,speed,string_in_numeric,detection,0.0041,True
8c65768f189d,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
68f9eded5bcf,spielberg_QUALI,engine_temp,null_value,detection,0.0062,True
8514d8f38f8c,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0068,True
47ffc100e31a,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
071b753ba757,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0072,True
f116ff206889,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0067,True
f5dc07183c34,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0064,True
e1637aaf9e0d,spielberg_QUALI,rpm,bit_flip_low,detection,0.0113,True
b6eb9b1e7c4c,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.007,True
3405a722dacb,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
2fcefdb2b42c,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.011,True
bcc0003bfc44,spielberg_QUALI,throttle,string_in_numeric,detection,0.0039,True
a0ea808e3746,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0109,True
91665cfea00e,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.01,True
b60bab13ebaf,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0046,True
7c877145cd06,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0083,True
527daff36155,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0079,True
8b8698cd6b2b,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0076,True
d8591b5737a7,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0084,True
d4d5b493c776,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.008,True
c02d7607caf9,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0082,True
04bc1ba218d5,spielberg_QUALI,speed,bit_flip_low,detection,0.0107,True
a053b33cff1f,spielberg_QUALI,throttle,bit_flip_low,detection,0.0104,True
ec9317f795fe,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0058,True
64bed9b5cbca,spielberg_QUALI,speed,null_value,detection,0.0056,True
b988971a547f,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0111,True
4051689faa01,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.011,True
5a0d9aa959ce,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0108,True
6bb2ccdcbc23,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0073,True
71a8a5e1f7ba,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0107,True
f71fe9bd4bd6,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.004,True
9e1057a9ade9,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0082,True
1242cfdbfd37,spielberg_QUALI,g_force_lateral,null_value,detection,0.0061,True
38722e89e0ac,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0082,True
0f6902b4a5e3,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0111,True
d4665a1d0a94,spielberg_QUALI,throttle,bit_flip_high,detection,0.0106,True
ca2eaf7a94d8,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0039,True
7249bb6f76a2,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0038,True
257ca33e6490,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0063,True
8ec0f774de57,spielberg_QUALI,brake_temp,null_value,detection,0.0066,True
8c8b783b09f9,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0089,True
12381bd20c7d,spielberg_RACE,throttle,bit_flip_high,detection,0.011,True
c5f4c24b453e,spielberg_RACE,aero_load,sensor_dropout,detection,0.0064,True
9c2ff33c1a59,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0067,True
de23032bdcf4,spielberg_RACE,rpm,bit_flip_low,detection,0.0112,True
38c0adfebd73,spielberg_RACE,brake_temp,null_value,detection,0.0062,True
a31dc98bb155,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0102,True
421c13e23580,spielberg_RACE,brake_temp,sensor_dropout,detection,0.006,True
94189075be31,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
1572bcf95982,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0078,True
54e81707e77d,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0112,True
38f201886bf6,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0097,True
829ba0d927fa,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0096,True
0519e3c4ac11,spielberg_RACE,aero_load,bit_flip_high,detection,0.0103,True
4603c8ff3fa6,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0104,True
89a3efbec58b,spielberg_RACE,speed,bit_flip_high,detection,0.0105,True
9ffe54a6c16c,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0081,True
f16e668ae617,spielberg_RACE,aero_load,bit_flip_low,detection,0.0138,True
2b035ea9c2d8,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0085,True
b4beddaf14c1,spielberg_RACE,speed,duplicate_timestamp,detection,0.0069,True
01e2203d3a5a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
56bf04379130,spielberg_RACE,brake_temp,bit_flip_low,detection,0.012,True
484a77287bad,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0075,True
498ef31abbec,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
880d0712c21f,spielberg_RACE,throttle,bit_flip_low,detection,0.0108,True
f7c4e18cf7ca,spielberg_RACE,speed,null_value,detection,0.0062,True
0e773c2d4959,spielberg_RACE,rpm_new,schema_drift,detection,0.0081,True
795720db86bf,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
9734d258cad1,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
f203bba9e72c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
161fac2c2d18,spielberg_RACE,rpm,sensor_dropout,detection,0.0073,True
f55454a3cbd8,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
bfce8ffcc9e2,spielberg_RACE,aero_load,bit_flip_high,detection,0.0106,True
bb984eb85d88,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0099,True
1717a03e37c5,spielberg_RACE,aero_load,string_in_numeric,detection,0.0042,True
3f1ae54bf10b,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0065,True
6296a47d3937,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0113,True
2c2390b2adcf,spielberg_RACE,speed,bit_flip_high,detection,0.0105,True
4d9c13e3e01e,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0082,True
2d4128873e68,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
d9082047b672,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0103,True
ea23bfd3fd89,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0073,True
999123bff890,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0065,True
ed553464f632,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0061,True
b1cb4305a3e0,spielberg_RACE,throttle,string_in_numeric,detection,0.0041,True
217ea75c369a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0073,True
bad3c4a99b37,spielberg_RACE,throttle,sensor_dropout,detection,0.0067,True
12f07ef21070,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
88ee8e650e27,spielberg_RACE,rpm,null_value,detection,0.0064,True
5b0c3413386e,spielberg_RACE,brake_temp,null_value,detection,0.0064,True
b714e0c8afff,spielberg_RACE,aero_load,bit_flip_low,detection,0.0106,True
455d7050ac8c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0062,True
31253ac59ad5,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0062,True
b447d10cedee,spielberg_RACE,throttle,bit_flip_low,detection,0.0112,True
924c90797db4,spielberg_RACE,rpm_alt,schema_drift,detection,0.0086,True
b078cd9dc908,spielberg_RACE,aero_load,null_value,detection,0.0064,True
326ec5137444,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
4fb9159f8d28,spielberg_RACE,ecu_canbus,null_value,detection,0.0073,True
6d29ec85e268,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0084,True
e21099672ef5,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0115,True
12c6608fdaca,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0073,True
992b28e3dd12,spielberg_RACE,brake_temp,null_value,detection,0.0065,True
a46e427f8bcf,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0064,True
111cf403cf33,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0081,True
101c899601b1,spielberg_RACE,aero_load,bit_flip_low,detection,0.0136,True
c9788151b333,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
5c994d4ba785,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0038,True
da2fc2b5920d,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0074,True
2bc135aafb49,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0107,True
eb559b822b3a,spielberg_RACE,throttle,sensor_dropout,detection,0.006,True
024268050ad8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
aee7997041ec,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0106,True
93a747439856,spielberg_RACE,aero_load,sensor_dropout,detection,0.0061,True
c49f2e4236e9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0112,True
8b6d43e0987f,spielberg_RACE,ecu_canbus,null_value,detection,0.007,True
4d282033e011,spielberg_RACE,speed,string_in_numeric,detection,0.0042,True
ce8f4a182c7a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
ea2b5c12346c,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.011,True
50c845899a7e,spielberg_RACE,rpm,sensor_dropout,detection,0.0058,True
9cdaee88722f,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0064,True
85f9de868880,spielberg_RACE,g_force_lateral,null_value,detection,0.0063,True
258dd95994b3,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0105,True
14a135437228,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0085,True
5002f69b797a,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0105,True
4ee8c7962d84,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0121,True
703ed0c6e055,spielberg_RACE,tyre_pressure,null_value,detection,0.0079,True
c2dac279f16c,spielberg_RACE,speed,null_value,detection,0.0063,True
447a055f6499,spielberg_RACE,rpm,duplicate_timestamp,detection,0.007,True
961e5c11cf31,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0069,True
8534ceab6f73,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
f4a87fa08564,spielberg_RACE,speed,sensor_dropout,detection,0.0124,True
ccfbc3157683,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0106,True
c181895bb54e,spielberg_RACE,g_force_lateral,null_value,detection,0.0115,True
b3c6e162d584,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0061,True
bcfba308b933,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0105,True
7232549e3893,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
6b1c372b3f48,spielberg_RACE,rpm,string_in_numeric,detection,0.0037,True
609bddc9b79e,silverstone_FP1,rpm,string_in_numeric,detection,0.0043,True
4510b2c270a8,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0065,True
6950420d6afc,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0107,True
709198f09b7c,silverstone_FP1,throttle,null_value,detection,0.0065,True
c94ea5489718,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0064,True
6b4162f46d52,silverstone_FP1,speed,duplicate_timestamp,detection,0.007,True
93651bb9ef42,silverstone_FP1,throttle,bit_flip_low,detection,0.0164,True
f67929ff8edc,silverstone_FP1,speed,string_in_numeric,detection,0.0042,True
d7bd6f1e4ca8,silverstone_FP1,heart_rate,null_value,detection,0.0063,True
5c45eaa156b2,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0106,True
5a1e4c047cb4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
45be7f9ed026,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0103,True
41d174f5d0cf,silverstone_FP1,aero_load,null_value,detection,0.0065,True
5c854b53f2c6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0095,True
620e4033ee41,silverstone_FP1,throttle,null_value,detection,0.006,True
ac064285f54d,silverstone_FP1,engine_temp,null_value,detection,0.0121,True
b1033a65c0ec,silverstone_FP1,throttle_v2,schema_drift,detection,0.0083,True
371b6981e954,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0104,True
c07c4fe655c8,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0123,True
883372e603b4,silverstone_FP1,rpm,sensor_dropout,detection,0.0065,True
3b619c6115dc,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0044,True
946bd1e169be,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.006,True
13f0c8e282ac,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0079,True
e15f8e972382,silverstone_FP1,aero_load,sensor_dropout,detection,0.0058,True
f9da5cbecfe3,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0108,True
b975f7b30702,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
6ed674bf2069,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0077,True
9b30307395fb,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.01,True
370c7fbe452c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0051,True
7b5b1ac22b5e,silverstone_FP1,throttle,string_in_numeric,detection,0.004,True
12ce5751390e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0077,True
258196f95190,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0073,True
3216809b37c2,silverstone_FP1,throttle,bit_flip_low,detection,0.0108,True
73d8852c5fae,silverstone_FP1,speed,bit_flip_low,detection,0.0105,True
1f1cc077e062,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0098,True
f2aa17b460cb,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
c51c0bbbc2ba,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
f6d5c1488358,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0112,True
1f3dd297a5cf,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.01,True
a443d8c61984,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
9e3fc92a97ca,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0066,True
f1cc3ed7734e,silverstone_FP1,aero_load,bit_flip_high,detection,0.0109,True
8ea4af4dc268,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
2688aea88815,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0082,True
6d1cdaa7eb53,silverstone_FP1,speed_alt,schema_drift,detection,0.0085,True
4d8312cf033d,silverstone_FP1,throttle_new,schema_drift,detection,0.0084,True
01b434640816,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
a349a7132385,silverstone_FP1,rpm,string_in_numeric,detection,0.0042,True
33c7b770b2b6,silverstone_FP1,rpm_new,schema_drift,detection,0.0093,True
78b882ca242b,silverstone_FP1,throttle,bit_flip_high,detection,0.0111,True
d98072f6e7d6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
34d9dd96b102,silverstone_FP1,rpm,bit_flip_high,detection,0.0108,True
2e68c5433a94,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.006,True
cb3f1805289e,silverstone_FP1,throttle,bit_flip_high,detection,0.0126,True
6c7f923fc713,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0064,True
3e0d52ba00aa,silverstone_FP1,rpm,sensor_dropout,detection,0.0065,True
ee5335b3fd0a,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0042,True
da1c0e26f1d2,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0084,True
447db61682a0,silverstone_FP1,ecu_canbus,null_value,detection,0.0064,True
fd5aafeac171,silverstone_FP1,rpm,bit_flip_high,detection,0.0107,True
20763e9e5a66,silverstone_FP1,aero_load,sensor_dropout,detection,0.0059,True
d39caecb55fe,silverstone_FP1,speed,sensor_dropout,detection,0.0068,True
c53c5d8a19bc,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0086,True
2b5d0ce99ac4,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0065,True
0d532468c5e8,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0075,True
6949e63e9004,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0082,True
52b966a8ba77,silverstone_FP1,throttle,sensor_dropout,detection,0.0061,True
5e15df08206f,silverstone_FP1,speed,sensor_dropout,detection,0.0064,True
b9046c5ba6d9,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0103,True
afcabd141aaf,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0086,True
3b3f99783e5d,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0066,True
95dd45e794d3,silverstone_FP1,throttle,bit_flip_low,detection,0.0119,True
643a93d1b4bd,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0108,True
31e8286f6d46,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
388a5c784581,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.009,True
06f59e7f84bf,silverstone_FP1,tyre_pressure,null_value,detection,0.0068,True
5146d35e0639,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
5e4ab78b50d5,silverstone_FP1,aero_load,sensor_dropout,detection,0.0059,True
56e5b5fbd36a,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0118,True
4f5d69603aa9,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
0f2756b949d7,silverstone_FP1,throttle,bit_flip_high,detection,0.0107,True
04b347acfdf3,silverstone_FP1,speed_new,schema_drift,detection,0.0087,True
71ab95c9028e,silverstone_FP1,rpm,string_in_numeric,detection,0.0045,True
f9d491a668a4,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0101,True
7cad5b6647cb,silverstone_FP1,heart_rate,bit_flip_high,detection,0.01,True
3dfc6c419d5c,silverstone_FP1,speed,null_value,detection,0.0063,True
7c13bf4d8915,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
d7bb376232b6,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0058,True
223372260de8,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
41abcfa61bd1,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0088,True
51c140ce4606,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0054,True
a64a215e7cff,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0083,True
5e219e1f056c,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.008,True
592fd02d813e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.004,True
9c9bab0456cd,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0073,False
05f30aea81f8,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0062,True
af5f7ac394a2,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0059,True
c3548a433435,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.008,True
aebce4582be7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
62513573bb2e,silverstone_FP1,rpm,bit_flip_high,detection,0.0133,True
e9d82a1017ab,silverstone_FP1,tyre_pressure,null_value,detection,0.0063,True
18bbc8ba6d4f,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
1fccdf3d6f4e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0107,True
68e440c7cdf0,silverstone_FP1,throttle,string_in_numeric,detection,0.0045,True
919f70781d33,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
54d564f1af23,silverstone_FP1,rpm,null_value,detection,0.0064,True
fdd7030f7c57,silverstone_FP1,rpm,bit_flip_high,detection,0.011,True
2db3f3939bf0,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
11d34965953c,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0104,True
139f30f953be,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0079,True
bf22be245c75,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0103,True
73797f867d41,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0118,True
6ac3b3967297,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0109,True
a054a2c60331,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0109,True
687c6589ed0f,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0068,True
a36daa44fb66,silverstone_FP2,throttle,bit_flip_high,detection,0.0111,True
750e3158c6d7,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0071,True
44aa99f3f330,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0102,True
6e885109e041,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0065,True
fa64ecbdd14b,silverstone_FP2,speed,null_value,detection,0.006,True
d33a78dbcd16,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
7eeb3218ae10,silverstone_FP2,speed,string_in_numeric,detection,0.0038,True
90ab43fd5ebb,silverstone_FP2,g_force_lateral,null_value,detection,0.0067,True
124992dc47a3,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0088,True
60a8d15bbdca,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0078,True
386067f04a96,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0107,True
d2507ab3d89b,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0087,True
5ffbcb2bd02d,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0085,True
de525749e2d5,silverstone_FP2,rpm_v2,schema_drift,detection,0.0086,True
6a99170e897c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0066,True
659c1b6cde98,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0103,True
dfa0e50b6bd3,silverstone_FP2,speed,null_value,detection,0.0059,True
07408ac83555,silverstone_FP2,throttle,sensor_dropout,detection,0.0064,True
f31d34c08c4a,silverstone_FP2,aero_load,bit_flip_low,detection,0.0155,True
33170e45a856,silverstone_FP2,engine_temp,null_value,detection,0.007,True
bb4c99643673,silverstone_FP2,tyre_pressure,null_value,detection,0.0062,True
efb519f9f08c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0058,True
ad957503767a,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0153,True
a95d9d9ff487,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0111,True
f6a3d2030a3d,silverstone_FP2,ecu_canbus,null_value,detection,0.0069,True
c7c5a4d5afc6,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0117,True
83b4775dcab2,silverstone_FP2,speed,duplicate_timestamp,detection,0.0072,True
b366c0a6f9b2,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0076,True
109bdfdd36cb,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
12cc7abd3e6f,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0061,True
1b03433bd10d,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
3206c06897d4,silverstone_FP2,heart_rate,null_value,detection,0.0065,True
7582d15f1efd,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0105,True
add33f3ec1d8,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0068,True
7bc1c87141fc,silverstone_FP2,aero_load,bit_flip_high,detection,0.0147,True
aef99915df09,silverstone_FP2,speed,bit_flip_low,detection,0.0116,True
8cf11ea58416,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
60f925de0876,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0083,False
05678f3cfe2b,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0064,True
cf9a3b013519,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0142,True
a8d917993cde,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0059,True
f88265f7a7a1,silverstone_FP2,rpm,null_value,detection,0.0061,True
55507af6a357,silverstone_FP2,throttle,null_value,detection,0.0066,True
9d585c235d21,silverstone_FP2,speed_canbus,schema_drift,detection,0.0086,True
842da4d259d8,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0064,True
22e78e6aee5a,silverstone_FP2,tyre_pressure,null_value,detection,0.0067,True
9fbd2bcdc61b,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0131,True
e74a4f7b66d5,silverstone_FP2,rpm,bit_flip_high,detection,0.0108,True
9bceb4d0ff5c,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0103,True
db525a5a2e51,silverstone_FP2,rpm,sensor_dropout,detection,0.0062,True
