packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
90903e75b2c9,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0038,True
a2e80f0dfb14,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.002,True
f26b4496c423,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,True
773b57a7d94d,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0018,True
e08460e83b2a,silverstone_FP2,speed,sensor_dropout,detection,0.0018,True
f3f3f0f7b96d,silverstone_FP2,g_force_lateral,null_value,detection,0.0015,True
c0e124deb764,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0023,True
23a191c246b0,silverstone_FP2,speed,null_value,detection,0.0019,True
48e959b45f96,silverstone_FP2,brake_temp,bit_flip_low,detection,0.005,True
0abc20246a93,silverstone_FP2,throttle,null_value,detection,0.0016,True
3ab9e320ffa8,silverstone_FP2,engine_temp,null_value,detection,0.0014,True
baa15bc59a49,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0041,True
55030e413c49,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0025,True
e9f4589dc550,silverstone_FP3,tyre_pressure,null_value,detection,0.0018,True
568f8311bfb9,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
a041df1d2ee9,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.003,False
bf90ca0854db,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0017,True
a3f45348bc3d,silverstone_FP3,throttle,string_in_numeric,detection,0.002,True
91f04e317c76,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0046,True
8bd9eeade010,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0032,False
6069f3547fa9,silverstone_FP3,aero_load,bit_flip_low,detection,0.005,True
e2979d10b173,silverstone_FP3,speed,string_in_numeric,detection,0.0024,True
0d36ed3e7e18,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0045,True
80583e7e187d,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0017,True
77504affa5c9,silverstone_FP3,rpm,bit_flip_low,detection,0.0047,True
b999e0faf43e,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
f1ddc8e17448,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
8e44ed6fccee,silverstone_FP3,rpm,sensor_dropout,detection,0.0018,True
ff33f881cb34,silverstone_FP3,rpm,bit_flip_high,detection,0.0047,True
7f4737bc9cc1,silverstone_FP3,rpm,null_value,detection,0.0065,True
a094c8f00fcc,silverstone_FP3,ecu_canbus,null_value,detection,0.0019,True
2c49f2c50a53,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0017,True
1c4df2853ad9,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0048,True
939c75672b31,silverstone_FP3,rpm,null_value,detection,0.0019,True
e3dfeacb5908,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0029,False
4cee38e8c8b1,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0048,True
f995303f6d68,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0055,True
97f1dfa98442,silverstone_FP3,rpm,string_in_numeric,detection,0.0023,True
3b02a7554845,silverstone_FP3,aero_load,sensor_dropout,detection,0.0021,True
7589bd8eb792,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
8b162f5befeb,silverstone_FP3,g_force_lateral,null_value,detection,0.002,True
1bfc4e4df319,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0028,False
9bc114a4b23a,silverstone_FP3,speed,bit_flip_low,detection,0.0059,True
57f6c9d74234,silverstone_FP3,speed,string_in_numeric,detection,0.0026,True
53af14f3c9d7,silverstone_FP3,engine_temp,null_value,detection,0.0017,True
eb0b327cdaad,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
52928578c244,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.003,False
cf3c010532bd,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0047,True
242dd9768d6c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0021,True
110020ccf68d,silverstone_FP3,speed,null_value,detection,0.0048,True
4bec12a27298,silverstone_FP3,throttle,null_value,detection,0.0018,True
0e5aa0999d0f,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
412883894b8b,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0022,True
4acac173c25f,silverstone_FP3,speed,sensor_dropout,detection,0.0017,True
8201ac1aa808,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0019,True
939b71a19340,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
7e5b3ec2d83b,silverstone_FP3,throttle,null_value,detection,0.0017,True
d49509d2807b,silverstone_FP3,brake_temp,null_value,detection,0.0017,True
c410f1477e06,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0022,True
a18fd657f62f,silverstone_FP3,aero_load,sensor_dropout,detection,0.0021,True
58be3dfb1b3c,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0026,False
1a4a4b1f680f,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
7fa1c4c812de,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0048,True
30547b63b45f,silverstone_FP3,throttle,bit_flip_low,detection,0.0042,True
64a18988aa92,silverstone_FP3,speed,null_value,detection,0.0018,True
c2580d7dd1bc,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0051,True
d309946a7e71,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0021,True
729e7ed34365,silverstone_FP3,throttle,bit_flip_high,detection,0.0045,True
36c91a09dbdc,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0029,False
be4327a42588,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0019,True
9e56ce3d9c19,silverstone_FP3,rpm,string_in_numeric,detection,0.002,True
62b5b3570d59,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0041,True
6ef214944c7e,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0018,True
637a64ad72cf,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.006,True
d48b650b891b,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
1ffad8fea3f2,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
ff34bd1bdafc,silverstone_FP3,speed,string_in_numeric,detection,0.0022,True
76b8e6f1a27a,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
996964fdba8c,silverstone_FP3,speed,null_value,detection,0.0018,True
f3e832c585a6,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0031,False
7aea8d3a5ce4,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0027,True
0c56c2c98a3b,silverstone_FP3,rpm,bit_flip_low,detection,0.0053,True
82bcd9347c50,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
502c10d434b9,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0029,False
515f6e7c1323,silverstone_FP3,g_force_lateral,null_value,detection,0.0022,True
b989a9dd36ea,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
b23171e2a544,silverstone_FP3,g_force_lateral,null_value,detection,0.0019,True
a6588a42ea0d,silverstone_FP3,aero_load,bit_flip_low,detection,0.0052,True
bc1e6b054e2f,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0019,True
a8c75dec993d,silverstone_FP3,rpm,sensor_dropout,detection,0.0015,True
1e979bc8e8bc,silverstone_FP3,throttle,bit_flip_low,detection,0.0053,True
ce25c0ff8986,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0018,True
72c14728ed31,silverstone_FP3,speed_new,schema_drift,detection,0.0026,False
52b53cd10d3b,silverstone_FP3,rpm,null_value,detection,0.0021,True
507fda36e24f,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0044,True
5ec7e26eeb97,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0054,True
d810b9a4ccb7,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0021,True
046e50e98810,silverstone_FP3,tyre_pressure,null_value,detection,0.0019,True
520050453670,silverstone_FP3,speed,bit_flip_high,detection,0.0056,True
4ca726890a1d,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0023,False
c1e9e3303aa8,silverstone_FP3,speed,duplicate_timestamp,detection,0.0025,True
80d81075a090,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
0316522f42ff,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0051,True
6a2e14555875,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.003,False
8013d7c1646b,silverstone_FP3,throttle,string_in_numeric,detection,0.0019,True
0bc5aad947aa,silverstone_FP3,rpm,sensor_dropout,detection,0.0021,True
69f7545e1dd1,silverstone_FP3,throttle,string_in_numeric,detection,0.0022,True
233d192dcec3,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
6e865e2adbeb,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0049,True
ab2c457ee7e7,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0044,True
89771ff8a7b1,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.003,False
b701ef60b36a,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
e0ba7da57d13,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0022,True
c616b53e4827,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0049,True
608754e8c2d4,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0025,False
b3a0d0d8b99f,silverstone_QUALI,speed,sensor_dropout,detection,0.0023,True
144baef55374,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0019,True
37c58e7bf491,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0064,True
cde3d1f6e12f,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0047,True
54acaa491ad0,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.005,True
51a9099d4c14,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.002,True
0d65c602ec93,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0043,True
282aea5b8dc3,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0047,True
dddd85c12341,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0034,False
6e50c8958987,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0044,True
ffdceb4ecc6d,silverstone_QUALI,rpm,null_value,detection,0.0017,True
dd5d9b7cc0a1,silverstone_QUALI,ecu_canbus,null_value,detection,0.0021,True
c1bdd8cd1a41,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0047,True
392fca5310fc,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0052,True
a3831d7da846,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0085,True
61e572767bae,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.002,True
5ac5e70e0f26,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
9bbbe5055334,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
6a091d327341,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0021,True
dfd9275c4ce0,silverstone_QUALI,g_force_lateral,null_value,detection,0.002,True
d82d0e5c7d44,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0029,False
86bbc3155c21,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0046,True
6c3b94e80bc5,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0052,True
af274302de46,silverstone_QUALI,g_force_lateral,null_value,detection,0.0017,True
3f6f24dcf1fd,silverstone_QUALI,engine_temp,null_value,detection,0.0017,True
ce5b98007279,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0041,True
0b96d17b7ee7,silverstone_QUALI,g_force_lateral,null_value,detection,0.0096,True
7825d659fdae,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0047,True
bc5ba0114f04,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0039,True
fa6a044a4141,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0049,True
665cafaf776d,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.004,True
8d4f9089eaec,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
4e7e0a1ed3ec,silverstone_QUALI,speed,sensor_dropout,detection,0.0019,True
c0c7220fab27,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0019,True
27d59242a110,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0044,True
003cbe8ba96e,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0027,False
3ddd43736e3e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.002,True
2175fde3eb56,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0017,True
a8435138f1f9,silverstone_QUALI,speed_new,schema_drift,detection,0.0031,False
47a97c2ffa0b,silverstone_QUALI,brake_temp,null_value,detection,0.0015,True
ba3149c5cd82,silverstone_QUALI,tyre_pressure,null_value,detection,0.0015,True
353fc44a9e6d,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
cb564d074c93,silverstone_QUALI,speed,sensor_dropout,detection,0.0018,True
9b62057ed503,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0021,True
6389b7314157,silverstone_QUALI,tyre_pressure,null_value,detection,0.0018,True
5ddda00293c1,silverstone_QUALI,throttle,null_value,detection,0.0019,True
5e49fa86f5f3,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
32d1fc210451,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0046,True
f0f587c32159,silverstone_QUALI,speed,sensor_dropout,detection,0.0019,True
d96616d0e2db,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0033,False
9cff9df70e44,silverstone_QUALI,heart_rate,null_value,detection,0.0026,True
5f3faa1c4241,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.003,False
d738861a8d3e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
250404e262bc,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.003,False
50ea95625cb9,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0022,True
b2e0bc4d9c35,silverstone_QUALI,speed,bit_flip_high,detection,0.006,True
a66c5c56ca72,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0023,True
fd0c8f710cb9,silverstone_QUALI,speed,null_value,detection,0.0071,True
5f757569f611,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0045,True
357d86d4b37c,silverstone_QUALI,g_force_lateral,null_value,detection,0.003,True
7342527623f5,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
3f81db33e908,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0023,True
71dbe33522bc,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0021,True
e30c7eb98b2f,silverstone_QUALI,brake_temp,null_value,detection,0.0018,True
b68a5431067d,silverstone_QUALI,engine_temp,null_value,detection,0.0021,True
055541880d05,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0023,True
3e12602e6df6,silverstone_QUALI,ecu_canbus,null_value,detection,0.0018,True
ee2a4dc6c11d,silverstone_QUALI,speed,bit_flip_high,detection,0.0054,True
fb157b4f43cc,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0047,True
7c6988fa868f,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0031,False
dee43dc388a9,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0029,False
2b1c5e542a70,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0024,True
b3b9e72fe6b0,silverstone_QUALI,aero_load,null_value,detection,0.0018,True
1fcb356cbce9,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0049,True
b6a714f3154d,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
d6319c829f83,silverstone_QUALI,brake_temp,null_value,detection,0.0018,True
0c0aaa31d727,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0021,True
ca8fec44a2b3,silverstone_QUALI,brake_temp,null_value,detection,0.0017,True
e40a54df5947,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
a5b8e33d3b69,silverstone_QUALI,throttle,bit_flip_low,detection,0.0051,True
3045102ac525,silverstone_QUALI,engine_temp,null_value,detection,0.0024,True
e8f151a0fad2,silverstone_QUALI,speed,bit_flip_low,detection,0.005,True
0f4368ca9a5d,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
1184b99e0557,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0029,False
204e04abf7cc,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0024,False
7fb9b115d5d3,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
e84f8c72f8b5,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0049,True
38ad8c07d197,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.002,True
dfcc11ad350d,silverstone_QUALI,engine_temp,null_value,detection,0.002,True
e3e6206b5ae8,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
f90fae665c14,silverstone_QUALI,rpm,bit_flip_high,detection,0.0057,True
cf5213c77768,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
845035a75197,silverstone_QUALI,rpm,bit_flip_low,detection,0.0042,True
014f7adce93c,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0042,True
e79be4355dae,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
2efc6c83402d,silverstone_RACE,speed,null_value,detection,0.0021,True
7602a9d4917d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
b7b23b365a11,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
8734d2884b57,silverstone_RACE,speed,bit_flip_low,detection,0.0063,True
7d17b2917569,silverstone_RACE,throttle,bit_flip_high,detection,0.0046,True
19a4b330779f,silverstone_RACE,engine_temp,bit_flip_high,detection,0.005,True
2ba5b5d91ad5,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0023,True
c372becab535,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0022,True
6d0a94039b2a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0044,True
de900aaf52c2,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.003,False
b3f0e49ce76e,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0029,False
f3892ee88245,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
f4cd9a5a0b60,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
f19e307e47ce,silverstone_RACE,throttle,sensor_dropout,detection,0.0018,True
cfae1235c398,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0022,True
e804f834d6e5,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0025,True
c098cf63a8fe,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0049,True
e307040f10b1,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0039,True
07d2b00e1ff0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0027,True
c0cb87abcb1a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
fc8c1381331c,silverstone_RACE,rpm,sensor_dropout,detection,0.0019,True
58fa5c41f772,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0018,True
3ecddecbfed8,silverstone_RACE,rpm,bit_flip_low,detection,0.0054,True
cfbe96c242e2,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0039,True
aa908b05c0aa,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0029,True
617d9396ba6d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0025,True
7f0e362526c9,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0028,False
13287f6152b7,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0023,True
0076912292bc,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.003,False
062764244867,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0025,False
0bedf5ac8204,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
474cf3459538,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
00652455ced1,silverstone_RACE,rpm,bit_flip_low,detection,0.0053,True
563a1de356a4,silverstone_RACE,throttle,sensor_dropout,detection,0.0017,True
e7d57b48b64b,silverstone_RACE,g_force_lateral,null_value,detection,0.0019,True
e7281c789256,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
10a7bc178b1e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
64a5abb60cc2,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
d2b6e44cde67,silverstone_RACE,brake_temp,sensor_dropout,detection,0.002,True
161c7bf75716,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
f51457d39cc2,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0024,True
561190ea5d4c,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0019,True
6e8f4d3e1021,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0023,False
31f1d3a0acc8,silverstone_RACE,g_force_lateral,null_value,detection,0.0021,True
5ffab1b81ae8,silverstone_RACE,aero_load,null_value,detection,0.0021,True
b53432b2ea8e,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0029,False
a485653ecb86,silverstone_RACE,aero_load,bit_flip_low,detection,0.0052,True
b38520a33220,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0024,True
ed57f80352f0,silverstone_RACE,ecu_canbus,null_value,detection,0.0017,True
006dccc011ba,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
64786f68b00d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0048,True
a34bc4a84bc0,silverstone_RACE,aero_load,null_value,detection,0.0019,True
fb022dc2e71b,silverstone_RACE,aero_load,null_value,detection,0.0021,True
c8fcd81f1f4a,silverstone_RACE,brake_temp,sensor_dropout,detection,0.002,True
0ef9a807c53f,silverstone_RACE,throttle,string_in_numeric,detection,0.0022,True
a2bd9c6f6a7e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0024,True
e0f7c967be26,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0054,True
e5b1acc620b1,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0022,True
fa23227179cf,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0029,False
40419e455ff6,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
f33cae982209,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0032,False
99524541cf40,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0018,True
da574643cf86,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0021,True
1b0d5fbcd5c4,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0035,False
0cc7cfcaf46e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0025,True
a972a515a1a7,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0028,False
e44feb369938,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
6d170037855c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
f433ef185a3d,silverstone_RACE,throttle_alt,schema_drift,detection,0.0028,False
b5c6f171a5c7,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0022,True
449e0fd5648b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0051,True
2b610de8fc74,silverstone_RACE,heart_rate,bit_flip_high,detection,0.004,True
4a1b657ad48a,silverstone_RACE,ecu_canbus,null_value,detection,0.0019,True
4e40dca93a91,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0045,True
65b6d84f7076,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0027,False
3c140fe1c7f6,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0019,True
42c8855fb211,silverstone_RACE,ecu_canbus,null_value,detection,0.0016,True
189f3ee6de00,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
4a091539f97c,silverstone_RACE,throttle,bit_flip_high,detection,0.0052,True
c81cd6539ae8,silverstone_RACE,speed,bit_flip_high,detection,0.0042,True
38a57f793134,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
94ad0eab5cf0,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0094,True
9b9ca638f40e,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0027,False
f0499b3ac483,silverstone_RACE,heart_rate,null_value,detection,0.0021,True
903633d44d13,silverstone_RACE,speed,null_value,detection,0.0023,True
102aa1785ee1,silverstone_RACE,aero_load,sensor_dropout,detection,0.002,True
c2172b866db8,silverstone_RACE,speed,bit_flip_high,detection,0.0048,True
84c7fd428fa3,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0037,True
74efb789a122,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0022,True
6fcf605ff6a6,silverstone_RACE,speed,null_value,detection,0.002,True
58e899d0bf66,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
c0d9ebc93666,silverstone_RACE,speed,bit_flip_low,detection,0.0053,True
33dc7e0099bd,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0027,False
64be14de7626,silverstone_RACE,aero_load,null_value,detection,0.0025,True
b3506c4a98c0,silverstone_RACE,speed,bit_flip_low,detection,0.0055,True
6f265b8b427a,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0031,False
321abc0e5175,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
7c078c8e718c,silverstone_RACE,speed,bit_flip_high,detection,0.0054,True
86be53b1f802,silverstone_RACE,speed,bit_flip_low,detection,0.0045,True
21f616801d2c,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.003,False
624c2b655c0c,budapest_FP1,speed,sensor_dropout,detection,0.0021,True
4bac0a4a91a4,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
0b7047cbe18b,budapest_FP1,throttle,null_value,detection,0.0029,True
0a6bae8a3eb9,budapest_FP1,throttle,sensor_dropout,detection,0.0018,True
9f9ffdc1f199,budapest_FP1,rpm,duplicate_timestamp,detection,0.0023,True
6491f1824148,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0053,True
e33c89edfc1e,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0046,True
397413098626,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0021,True
0a93827331d8,budapest_FP1,aero_load_new,schema_drift,detection,0.0028,False
6c10adf84a27,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0029,False
0193804bf4db,budapest_FP1,engine_temp,bit_flip_low,detection,0.0052,True
9983931a7552,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0047,True
e12b78d35c0b,budapest_FP1,speed,bit_flip_low,detection,0.0047,True
7398d6007430,budapest_FP1,engine_temp,bit_flip_low,detection,0.0039,True
30c10f63ae9b,budapest_FP1,rpm,sensor_dropout,detection,0.0018,True
b1b6451f01c1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
2c96fcbfb213,budapest_FP1,brake_temp,bit_flip_high,detection,0.0048,True
429da1d85ba0,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0031,False
3b2235b3c9b5,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
4a5555f25560,budapest_FP1,throttle,null_value,detection,0.0016,True
bb9e537edece,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0028,True
5e50a4c7eee5,budapest_FP1,rpm,string_in_numeric,detection,0.0021,True
