packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1b1c1cee7c37,silverstone_RACE,throttle,bit_flip_low,detection,0.0094,True
1367a299f5a9,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0067,True
2f0c9d5ff312,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
ef62ac4ef0c8,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0097,True
a6dbee257595,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0089,True
554da5b60eb1,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0087,True
ccd9d26f5745,silverstone_RACE,throttle,bit_flip_low,detection,0.011,True
7ab42fc14e92,silverstone_RACE,aero_load,bit_flip_low,detection,0.0103,True
2b96d1f4b298,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.01,True
784ee2cd531b,silverstone_RACE,rpm,string_in_numeric,detection,0.0036,True
fd8676eda869,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0089,True
4014887c203c,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0068,True
ddff5595511c,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0075,True
2455ec89e0da,budapest_FP1,rpm,bit_flip_low,detection,0.0103,True
dec7ab3428ef,budapest_FP1,speed,string_in_numeric,detection,0.0034,True
c2f53e2808e7,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0086,True
056020366522,budapest_FP1,heart_rate,string_in_numeric,detection,0.0035,True
6f2ee2ca5455,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
cbd9c883bcac,budapest_FP1,aero_load,string_in_numeric,detection,0.0031,True
e778cc10d4b1,budapest_FP1,throttle,sensor_dropout,detection,0.0055,True
79b16bb71235,budapest_FP1,brake_temp,string_in_numeric,detection,0.0034,True
463e6e5ee9eb,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.006,True
426066bd010d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
0664d3a8d2a5,budapest_FP1,aero_load,null_value,detection,0.0074,True
a6995924117e,budapest_FP1,aero_load_raw,schema_drift,detection,0.0069,True
aba670e1416e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0103,True
821bb928ef06,budapest_FP1,rpm,duplicate_timestamp,detection,0.0099,True
7a861bb0437c,budapest_FP1,speed,string_in_numeric,detection,0.0053,True
f6c9f54f6ba7,budapest_FP1,rpm,sensor_dropout,detection,0.0064,True
4813a24aaed6,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0106,True
90e7a32f2c10,budapest_FP1,brake_temp,bit_flip_high,detection,0.0123,True
281dfa726df9,budapest_FP1,aero_load_raw,schema_drift,detection,0.0091,True
ac72fb4fc01f,budapest_FP1,heart_rate,sensor_dropout,detection,0.0064,True
43dfcdfa5d21,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0102,True
1891471693fd,budapest_FP1,rpm,null_value,detection,0.0062,True
f7bdf3a4b84d,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0116,True
2267cf048878,budapest_FP1,aero_load,sensor_dropout,detection,0.0065,True
2e363e1686a1,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0061,True
1fe2c003ab5a,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0163,True
d192179453a7,budapest_FP1,speed,string_in_numeric,detection,0.004,True
dcf0995d9b19,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0071,True
0cfa21d12b50,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0107,True
cb3be7d8d45e,budapest_FP1,throttle,bit_flip_high,detection,0.0118,True
3633ebb3865f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0103,True
536ff90bde1c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
63564ee7a1d0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
92fb3f8b988b,budapest_FP1,heart_rate_new,schema_drift,detection,0.0085,True
8f8cac63ae3a,budapest_FP1,heart_rate,bit_flip_high,detection,0.011,True
4c9de9fc5e7b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0076,True
c175169bf72c,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
0da490565136,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
2cec8b1ee9ac,budapest_FP1,engine_temp,bit_flip_low,detection,0.0099,True
fba7b3669568,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
2498e2f51bed,budapest_FP1,engine_temp,bit_flip_high,detection,0.0113,True
8cf25abd438d,budapest_FP1,speed,bit_flip_high,detection,0.0113,True
ebb7c027b1cc,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0073,True
6d15551a48a7,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0083,True
a0badc763770,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
05a8898cb23c,budapest_FP1,speed,bit_flip_high,detection,0.011,True
6e1c223c6784,budapest_FP1,rpm,null_value,detection,0.0059,True
e67f7ab7b043,budapest_FP1,throttle,string_in_numeric,detection,0.0038,True
f8ccab711e13,budapest_FP1,brake_temp,sensor_dropout,detection,0.0059,True
3681ad3e9250,budapest_FP1,rpm,sensor_dropout,detection,0.0069,True
ba89eecbd2e8,budapest_FP1,engine_temp,sensor_dropout,detection,0.0072,True
efecafa9482c,budapest_FP1,aero_load,bit_flip_high,detection,0.0122,True
8bb5461ef4c8,budapest_FP1,speed,duplicate_timestamp,detection,0.0075,True
5d0c04113b3e,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
46a2ddfd6cb7,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
f36b17988428,budapest_FP1,aero_load,sensor_dropout,detection,0.0062,True
e910a4892fc6,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0103,True
50f003210a36,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0074,True
e08fe23410e9,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0075,True
04c0a79f4786,budapest_FP1,throttle,bit_flip_low,detection,0.013,True
cfb39b376f2b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0109,True
63050e6b2ba0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
1a4e85ec02bf,budapest_FP1,throttle_new,schema_drift,detection,0.0087,True
5eae1ecc2ccd,budapest_FP1,engine_temp,bit_flip_low,detection,0.0101,True
ec382fd83291,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0081,True
dc472fc8468b,budapest_FP1,throttle,bit_flip_low,detection,0.0102,True
2779adf03c75,budapest_FP1,engine_temp,null_value,detection,0.0056,True
b7a7ccf06e51,budapest_FP1,aero_load,bit_flip_low,detection,0.0093,True
e0d46b2ac625,budapest_FP1,rpm_new,schema_drift,detection,0.0073,True
34f6395e5812,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0082,True
74b642d467d0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0062,True
24e094d1a6cf,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
a382f27af438,budapest_FP1,aero_load,bit_flip_high,detection,0.0091,True
60a68bba25d0,budapest_FP1,throttle_alt,schema_drift,detection,0.0083,True
45ed1933d30c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
21705b8adcbd,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
e3d94117571e,budapest_FP1,aero_load_v2,schema_drift,detection,0.0083,True
21997d2bf1dd,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0125,True
bae9a6976cb3,budapest_FP1,heart_rate,bit_flip_low,detection,0.0085,True
7942d895a72d,budapest_FP1,aero_load,null_value,detection,0.0066,True
45ac12ae17e9,budapest_FP1,aero_load,bit_flip_high,detection,0.0109,True
9cbe241dd64e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0074,True
8b957baeed7b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0066,True
c717115ecdde,budapest_FP1,engine_temp,bit_flip_high,detection,0.0102,True
9de3ece6636b,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
5138a8ffea89,budapest_FP1,aero_load,bit_flip_low,detection,0.0085,True
cd78c935d643,budapest_FP1,speed,null_value,detection,0.0052,True
506cafa44167,budapest_FP1,engine_temp,string_in_numeric,detection,0.0042,True
de87f211eb91,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0089,True
cf534f04cd34,budapest_FP1,speed,bit_flip_high,detection,0.0093,True
4f435e2f0768,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
6fd35493fd50,budapest_FP1,speed_new,schema_drift,detection,0.007,True
a55cf810c2e8,budapest_FP1,aero_load,null_value,detection,0.0062,True
6a9b7ba9dba6,budapest_FP2,throttle_canbus,schema_drift,detection,0.0083,True
ee3774ac902d,budapest_FP2,aero_load,string_in_numeric,detection,0.0034,True
314eed464218,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0059,True
76205c8e9267,budapest_FP2,aero_load,sensor_dropout,detection,0.0061,True
750d5a334df1,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
7729a01bb398,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
4187da41e8a8,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
7f1be4a06e80,budapest_FP2,speed,bit_flip_high,detection,0.0089,True
d043ba860361,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0066,True
8be6eb6f43ab,budapest_FP2,aero_load,null_value,detection,0.0054,True
f610e555e304,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0072,True
6a60a5a20de1,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0067,True
8a6f6ac0433b,budapest_FP2,heart_rate,sensor_dropout,detection,0.0051,True
0dce96d6ccd8,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0103,True
5fece32ba1cb,budapest_FP2,throttle,null_value,detection,0.0063,True
154135ddbfaf,budapest_FP2,engine_temp,sensor_dropout,detection,0.0061,True
1a8cddfb6dbe,budapest_FP2,speed,null_value,detection,0.005,True
a0584a2f1748,budapest_FP2,brake_temp,string_in_numeric,detection,0.0037,True
1a253ca119e7,budapest_FP2,engine_temp,sensor_dropout,detection,0.0068,True
694e49072297,budapest_FP2,rpm,string_in_numeric,detection,0.004,True
bf19409a1b61,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.007,True
eb158939e4c2,budapest_FP2,brake_temp,null_value,detection,0.0066,True
d8a95fefd239,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0078,True
3e6f477f6ac8,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
9177382d4047,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0077,True
1d1ff8cc6f4a,budapest_FP2,heart_rate,bit_flip_high,detection,0.011,True
f75037525a42,budapest_FP2,throttle,null_value,detection,0.0071,True
fb959f72c4fc,budapest_FP2,brake_temp,bit_flip_high,detection,0.0108,True
50d0d8552cdc,budapest_FP2,tyre_pressure,null_value,detection,0.0062,True
62400b0a64d2,budapest_FP2,throttle,bit_flip_high,detection,0.0114,True
40c53f2f9d1f,budapest_FP2,speed,null_value,detection,0.0063,True
778dd78d928f,budapest_FP2,throttle,bit_flip_low,detection,0.0103,True
8f5aaa885e43,budapest_FP2,speed,sensor_dropout,detection,0.0058,True
6f6d841e1c46,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0104,True
975328fb5274,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0081,False
4172cf0103a4,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
ee95db635a7f,budapest_FP2,engine_temp,null_value,detection,0.0065,True
4c93169e2117,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
d907c0a3ec50,budapest_FP2,engine_temp,null_value,detection,0.006,True
e4d09aa62cbe,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0098,True
bb679d2274ff,budapest_FP2,aero_load,bit_flip_high,detection,0.0111,True
cad7203153ae,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0051,True
9db77f342071,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0065,True
cafd1a953352,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0087,True
fd705e9c62fc,budapest_FP2,brake_temp,string_in_numeric,detection,0.0042,True
8f906b79aff3,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
6716989f6306,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
f1d8917ae374,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0081,True
93f7a3b86991,budapest_FP2,aero_load,sensor_dropout,detection,0.0061,True
186fda77357a,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
a535dc1f27b4,budapest_FP2,heart_rate,null_value,detection,0.0067,True
6c126ed7b791,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0087,True
617d372ac852,budapest_FP2,speed,bit_flip_high,detection,0.0118,True
5d40cf999408,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0081,True
3064437f81cc,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0107,True
6e3d1dea4bc3,budapest_FP2,rpm,sensor_dropout,detection,0.0059,True
5e7d63e1040d,budapest_FP2,tyre_pressure,null_value,detection,0.0062,True
0f4c1bae19bf,budapest_FP2,speed,sensor_dropout,detection,0.006,True
1f7c36c5f5b8,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
de7755d3d409,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0082,True
3cbe8f4bc67f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
f093e7fd9310,budapest_FP2,speed,bit_flip_high,detection,0.011,True
4b1cc145030f,budapest_FP2,heart_rate,null_value,detection,0.0063,True
fcf940d079db,budapest_FP2,aero_load_alt,schema_drift,detection,0.0088,True
4f004e2fb558,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0115,True
5425bd975ee2,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0061,True
bd20d6e5312d,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
9ceecf1888f0,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0089,True
88d211099e1c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
0007bd9945af,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0064,True
723f75c8cc86,budapest_FP2,heart_rate,bit_flip_high,detection,0.0117,True
b71a1344139f,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
2fe93d900fd4,budapest_FP2,speed_raw,schema_drift,detection,0.0081,True
6be13782bce9,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
7ab28d2c8cae,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0128,True
4be810c96704,budapest_FP2,speed,bit_flip_low,detection,0.0116,True
5b369677e6a7,budapest_FP2,heart_rate,sensor_dropout,detection,0.0064,True
a9b2edb10d78,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.01,True
d12e531fcca9,budapest_FP2,throttle_v2,schema_drift,detection,0.0082,True
780dcdb52938,budapest_FP2,rpm_alt,schema_drift,detection,0.0089,True
7632be975501,budapest_FP2,brake_temp,sensor_dropout,detection,0.0062,True
dc1eaecb7248,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0074,True
f1b5119864cc,budapest_FP2,speed,bit_flip_high,detection,0.011,True
5fefa6973511,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
3959bd23c1c4,budapest_FP2,speed,string_in_numeric,detection,0.004,True
242bfa5e8fd2,budapest_FP2,aero_load,null_value,detection,0.0063,True
66282cdd9238,budapest_FP2,speed,null_value,detection,0.0063,True
5b6fafdeb2e0,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0079,True
6598a367215c,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0101,True
b21ddb4120c5,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
da47dccf843c,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0091,True
e81cdb399eb5,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0062,True
d34fcfe40ae4,budapest_FP2,aero_load,bit_flip_low,detection,0.011,True
eba6ac9b0ecf,budapest_FP2,aero_load_new,schema_drift,detection,0.0083,True
a07efe6f7e98,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0103,True
de857438d494,budapest_FP2,throttle,bit_flip_high,detection,0.0108,True
3ca5b617b5db,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0052,True
a59df83ae6ea,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0089,True
1cd8a0051444,budapest_FP2,throttle_v2,schema_drift,detection,0.0083,True
f3fad32e5746,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
e32e9584bb29,budapest_FP2,aero_load_alt,schema_drift,detection,0.0082,True
0de0cd5b957d,budapest_FP3,rpm_canbus,schema_drift,detection,0.0097,True
51dbc717e620,budapest_FP3,speed,bit_flip_high,detection,0.0117,True
8c221057fd00,budapest_FP3,rpm,duplicate_timestamp,detection,0.0145,True
3ae4acb924fb,budapest_FP3,throttle,bit_flip_high,detection,0.0097,True
15232836c392,budapest_FP3,aero_load,sensor_dropout,detection,0.0054,True
61469e7c82b2,budapest_FP3,throttle_new,schema_drift,detection,0.0085,True
516539f6fa14,budapest_FP3,engine_temp,null_value,detection,0.0052,True
af7b1c4b9c0f,budapest_FP3,engine_temp,null_value,detection,0.0051,True
93697cdf9d0c,budapest_FP3,speed,null_value,detection,0.0052,True
a2a1b4fad88d,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0092,True
e6f71fb59fd9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
5b991514c388,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
a49408c3413c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0088,True
249692307179,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0056,True
40b753d55dbc,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
d2f251fefe6b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
20cff86b25af,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0063,True
87ce27f7c822,budapest_FP3,heart_rate,sensor_dropout,detection,0.007,True
0fbc8d504126,budapest_FP3,g_force_lateral,null_value,detection,0.0064,True
38dc6208d517,budapest_FP3,aero_load,bit_flip_low,detection,0.0109,True
438dd6144454,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.009,True
4bed045a8a56,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0053,True
035c92a956a9,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
7ebde78d4bee,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0085,True
c46962dc59ac,budapest_FP3,brake_temp,bit_flip_low,detection,0.0084,True
c78a962ab0e4,budapest_FP3,engine_temp,null_value,detection,0.0065,True
d4c050d4e1bd,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0085,True
415fa422c6c6,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
98e184d8f8b4,budapest_FP3,rpm,null_value,detection,0.0061,True
df1d480996fe,budapest_FP3,throttle,bit_flip_low,detection,0.0113,True
1c6f8b1e063a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
5b5783eb0396,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
89782fbce49e,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0078,True
caf3d3827307,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0123,True
f60002be1716,budapest_FP3,speed_alt,schema_drift,detection,0.0085,True
3d2f051bf626,budapest_FP3,rpm,sensor_dropout,detection,0.0065,True
570cc14cb285,budapest_FP3,aero_load,bit_flip_high,detection,0.0104,True
7cb3fd84aa6c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0092,True
5ea2a8aaeb57,budapest_FP3,engine_temp,bit_flip_low,detection,0.0111,True
fc62dfbb38ed,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
de33b21537ed,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0105,True
acf8b97f3f78,budapest_FP3,rpm,bit_flip_high,detection,0.0107,True
042f53034669,budapest_FP3,heart_rate,bit_flip_high,detection,0.0099,True
8f073365efe2,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0208,True
98ebb321eea7,budapest_FP3,rpm,null_value,detection,0.0066,True
9f072425931e,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0105,True
17b93ea6bac7,budapest_FP3,speed,bit_flip_high,detection,0.0105,True
da5976e7ce76,budapest_FP3,throttle,null_value,detection,0.0077,True
c05489505727,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0077,True
d7dfdb684e5c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
3f516e48b466,budapest_FP3,brake_temp,bit_flip_low,detection,0.011,True
cd2a55eea61b,budapest_FP3,rpm,bit_flip_low,detection,0.0105,True
6f4d8e5e8e31,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.01,True
ac5c96de6663,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
284ff02a96ba,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0106,True
4468fb86c969,budapest_FP3,aero_load,sensor_dropout,detection,0.0062,True
50f11ee9bf95,budapest_FP3,engine_temp,string_in_numeric,detection,0.0044,True
17a7b6db5fb8,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0102,True
1a1910b3cfee,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
a80b7cf93187,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
cd414fadb409,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
663c29d30d99,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
766fd96b772c,budapest_FP3,rpm,null_value,detection,0.0063,True
6e5320617754,budapest_FP3,speed,duplicate_timestamp,detection,0.0077,True
92e825bdefb5,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
06ef65806666,budapest_FP3,aero_load,null_value,detection,0.0064,True
a665f327ec45,budapest_FP3,brake_temp,bit_flip_high,detection,0.0107,True
6ea2c64ea395,budapest_FP3,speed,null_value,detection,0.0069,True
0d57ba7f9332,budapest_FP3,engine_temp_new,schema_drift,detection,0.0108,True
33238c7721f6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0063,True
8a06efc233a8,budapest_FP3,aero_load_alt,schema_drift,detection,0.0084,True
e2cfc39071bb,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0052,True
bc75f92a049c,budapest_FP3,heart_rate,null_value,detection,0.005,True
0e493ef0bd42,budapest_FP3,speed,string_in_numeric,detection,0.0106,True
42ab621d873e,budapest_FP3,tyre_pressure,null_value,detection,0.0051,True
d82e42b7b633,budapest_FP3,brake_temp_new,schema_drift,detection,0.0065,True
5a04c8bc225e,budapest_FP3,engine_temp,bit_flip_low,detection,0.0091,True
6bd20b744b81,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.006,True
ebb06c6dce47,budapest_FP3,heart_rate,null_value,detection,0.005,True
803d69a3686c,budapest_FP3,heart_rate,sensor_dropout,detection,0.0054,True
66cfb8e35ae7,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0052,True
80e87e17c219,budapest_FP3,engine_temp,bit_flip_low,detection,0.0091,True
42e572e7c2a4,budapest_FP3,speed,null_value,detection,0.0055,True
35f408eb8cad,budapest_FP3,rpm,bit_flip_low,detection,0.0112,True
de45cbc9fa89,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0074,True
556961afe392,budapest_FP3,throttle,sensor_dropout,detection,0.005,True
08a973d78b00,budapest_FP3,ecu_canbus,null_value,detection,0.0048,True
ee9f88cd2620,budapest_FP3,rpm,duplicate_timestamp,detection,0.0058,True
bc0eaae15156,budapest_FP3,tyre_pressure,null_value,detection,0.0054,True
710c1315c28e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0054,True
31609058e88f,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0074,True
1052b1789dfe,budapest_FP3,rpm_v2,schema_drift,detection,0.0071,True
e95fbba81440,budapest_FP3,speed,bit_flip_low,detection,0.009,True
d80add7dc2e6,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0053,True
49d7d5d395aa,budapest_FP3,brake_temp,string_in_numeric,detection,0.0037,True
2a5379c96ca3,budapest_FP3,engine_temp,bit_flip_high,detection,0.0097,True
8b0b7f2509b8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
30c8d48fd6ec,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0086,True
973fa09c030d,budapest_QUALI,throttle,sensor_dropout,detection,0.0053,True
dbaa8f292cc5,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0089,True
22fe26fad83a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0084,True
078261f292b2,budapest_QUALI,speed,string_in_numeric,detection,0.0054,True
dc94750f7d9f,budapest_QUALI,rpm,sensor_dropout,detection,0.0083,True
7a0067020435,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
f5be610ee0cb,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.01,True
228a050a7d60,budapest_QUALI,aero_load,null_value,detection,0.006,True
d2415894257b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0099,True
87f6186b0c07,budapest_QUALI,heart_rate,null_value,detection,0.0074,True
245a2702fc24,budapest_QUALI,throttle_new,schema_drift,detection,0.0087,True
32540f4e1d4f,budapest_QUALI,throttle,bit_flip_low,detection,0.0106,True
90a27f7a3ae7,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0103,True
fcd620a38913,budapest_QUALI,rpm,bit_flip_high,detection,0.0127,True
52cf321265d5,budapest_QUALI,speed,bit_flip_low,detection,0.0112,True
ae1713c5910a,budapest_QUALI,brake_temp,bit_flip_high,detection,0.01,True
0339f8b7845a,budapest_QUALI,throttle,string_in_numeric,detection,0.0052,True
11f7e4fe3140,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0069,True
a3cab927de82,budapest_QUALI,rpm,bit_flip_high,detection,0.0096,True
443f814cb4a7,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0068,True
3edb6cd2a127,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
083c00673c40,budapest_QUALI,brake_temp,bit_flip_high,detection,0.009,True
23978264ee31,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0084,True
d911788eb4bf,budapest_QUALI,aero_load,bit_flip_low,detection,0.0084,True
13c764151629,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
67942f62ee27,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
bae857550802,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.009,True
a7f62a6cd16a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0086,True
a9fc32500afb,budapest_QUALI,speed,bit_flip_low,detection,0.0092,True
d46669d39ca1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
aa2a683996f4,budapest_QUALI,rpm,bit_flip_high,detection,0.0097,True
882f14dc313d,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0106,True
e5f86505c231,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
b60f09533d13,budapest_QUALI,tyre_pressure,null_value,detection,0.0053,True
3fa7d3fb708d,budapest_QUALI,heart_rate_new,schema_drift,detection,0.007,True
2bcaf43cb134,budapest_QUALI,aero_load,bit_flip_low,detection,0.0131,True
