packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d6cfce780503,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
ae02fab89285,spielberg_FP1,aero_load,bit_flip_high,detection,0.0076,True
0dd1b40978bc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0035,False
35e98081591d,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
f1eed811c1c1,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0062,True
63498c975416,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0029,False
98e9db6fd222,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0062,True
ddd4fb36234a,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0026,False
d1bce654cc68,spielberg_FP1,throttle,bit_flip_low,detection,0.0065,True
ced6a2aeeaa8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0022,True
7a3377921994,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0019,True
b314ac161bd4,spielberg_FP1,speed,null_value,detection,0.0017,True
9c278eeae36a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,False
4a8a8bd7823a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0053,True
cbc1d884f3dc,spielberg_FP1,speed,sensor_dropout,detection,0.0018,True
48674af097de,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0028,False
f1f463a78f4f,spielberg_FP1,tyre_pressure,null_value,detection,0.0016,True
3bcf4dbd3d34,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0082,False
babdc1306cae,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0061,False
836bad8e2d23,spielberg_FP1,engine_temp,null_value,detection,0.0017,True
ce19864dacfc,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0031,False
aac4f87499b8,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0064,True
e5fe138034d3,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,False
84951f1a2db1,spielberg_FP1,rpm,bit_flip_low,detection,0.0066,True
800e16104f42,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0026,False
975a3a61667a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0017,True
18b799722b98,spielberg_FP1,speed_v2,schema_drift,detection,0.0029,False
ae364df2cd9a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0022,True
683858e216e3,spielberg_FP1,rpm,null_value,detection,0.0017,True
e91efb522244,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
cfbb26c34ba9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
a0a757a340cc,spielberg_FP1,rpm,sensor_dropout,detection,0.0041,True
c0b3d94f15e0,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0032,False
da53c834ae92,spielberg_FP1,rpm,string_in_numeric,detection,0.002,True
bc7f7ebaa108,spielberg_FP1,rpm_raw,schema_drift,detection,0.0033,False
655e89cad4d8,spielberg_FP1,rpm,null_value,detection,0.0018,True
c8429059f578,spielberg_FP1,g_force_lateral,null_value,detection,0.0017,True
906ae3346d08,spielberg_FP1,speed,bit_flip_low,detection,0.0075,True
0dd3780f1ff4,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0025,False
2dfa80cd159c,spielberg_FP1,aero_load,sensor_dropout,detection,0.0017,True
1b0b0ee126a5,spielberg_FP1,throttle,bit_flip_low,detection,0.0072,True
3a859f1bde07,spielberg_FP1,speed,bit_flip_high,detection,0.0218,True
0936ed038327,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0057,True
fcaa2a16f386,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,False
e70f85578c50,spielberg_FP1,speed,bit_flip_high,detection,0.0068,True
17d19f28ecf0,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
dfb0dd3b2700,spielberg_FP1,aero_load,null_value,detection,0.0017,True
2af50915534e,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0063,True
ea5de8160e3a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
cf2183bbc59d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0058,True
2e3609aeeb16,spielberg_FP1,throttle,bit_flip_high,detection,0.0061,True
45b964b9bfc1,spielberg_FP1,throttle,bit_flip_low,detection,0.0066,True
483d6d6160e8,spielberg_FP1,heart_rate,null_value,detection,0.002,True
fee00a337613,spielberg_FP1,speed,duplicate_timestamp,detection,0.0028,False
e860b1d20ded,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0025,False
d8b991b61103,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
502f6cd004df,spielberg_FP1,rpm,sensor_dropout,detection,0.0023,True
e4e0d4e35ac0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0026,True
a3b399e63b7c,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0086,True
8db17c640a27,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0034,False
a4ed9e197904,spielberg_FP1,rpm,sensor_dropout,detection,0.0026,True
13c441433693,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
f6297ed2051d,spielberg_FP1,speed,bit_flip_low,detection,0.0073,True
ed84ea251703,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0064,True
9a4fbdb6bcdd,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0032,False
4fce84f16310,spielberg_FP1,speed,sensor_dropout,detection,0.0018,True
38186f6780de,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0029,False
f4f615acd1d8,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0028,False
557515c197b9,spielberg_FP1,speed,sensor_dropout,detection,0.0019,True
acc7b288b9c5,spielberg_FP1,speed,null_value,detection,0.0016,True
25af4e36d474,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
a6c2093844e4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0026,False
f96070763754,spielberg_FP1,throttle,bit_flip_low,detection,0.0064,True
f27fa4520d83,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0025,False
fe8bf720fb66,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
82de9762d92f,spielberg_FP1,throttle_v2,schema_drift,detection,0.0031,False
52b23613f04d,spielberg_FP1,g_force_lateral,null_value,detection,0.0021,True
a73e9afd49f9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0073,True
5725c77b264e,spielberg_FP1,ecu_canbus,null_value,detection,0.002,True
020b99203bb4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,False
459da0543eb7,spielberg_FP1,rpm,null_value,detection,0.0017,True
e225c83101d4,spielberg_FP1,rpm,sensor_dropout,detection,0.0018,True
2e7328e9eecd,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0062,True
5fcc85adf475,spielberg_FP1,rpm,null_value,detection,0.0019,True
e1d3f20ef393,spielberg_FP1,aero_load,null_value,detection,0.002,True
983d6b6b9b69,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0068,True
d6bce84ba38b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
388677eb08ba,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
18fbf290f944,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0025,True
b5d1834683cd,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0044,False
32951e59d41b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,False
2630b42f4b61,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0062,True
1f3984f096d3,spielberg_FP1,throttle,null_value,detection,0.0018,True
912a40149a46,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,False
1103881c00d7,spielberg_FP1,aero_load,sensor_dropout,detection,0.0018,True
3d2129fe9971,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
fbd45212fe81,spielberg_FP1,aero_load,bit_flip_high,detection,0.0058,True
3b257b8698f9,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0017,True
724a0bb3dd0e,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0027,False
e1f3ab8afec9,spielberg_FP1,ecu_canbus,null_value,detection,0.002,True
6515751b63ef,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0026,False
d4995d29b528,spielberg_FP1,speed,null_value,detection,0.0017,True
b03e48398e13,spielberg_FP1,throttle,bit_flip_high,detection,0.0068,True
5f942150bfa9,spielberg_FP1,throttle,null_value,detection,0.0019,True
9bb114a93de5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0032,False
48ae949d9d68,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,False
d11083ddb0f1,spielberg_FP1,rpm,null_value,detection,0.0018,True
c94e91f7f7b2,spielberg_FP1,speed,bit_flip_low,detection,0.0065,True
3aa38790966d,spielberg_FP1,heart_rate,null_value,detection,0.0016,True
150e255e200e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
0e7b6679c56b,spielberg_FP1,heart_rate,null_value,detection,0.0017,True
b718bc7eef17,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,False
926080776d1e,spielberg_FP1,tyre_pressure,null_value,detection,0.0017,True
63b3a89cc120,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0025,False
3d661e4fa0ff,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0028,False
22fbc3d182d9,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0025,False
8fe166b72bfa,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0026,True
b1d07d5c0c5c,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0029,False
9268b142c106,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,False
20a6f08feeeb,spielberg_FP1,throttle,sensor_dropout,detection,0.0018,True
229ec8aece49,spielberg_FP1,ecu_canbus,null_value,detection,0.0018,True
1fc9154e5ab1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0029,True
6c990fb9d276,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0037,False
0be6be9e80c6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0063,False
9be4c9984535,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
5d037dcffd77,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0109,True
c0b856475de4,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0046,False
3cb81f06457f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0034,False
b88fc93dd6ff,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0085,True
4776e02d4fc9,spielberg_FP1,rpm,bit_flip_high,detection,0.0087,True
16b373881e0a,spielberg_FP1,speed,bit_flip_low,detection,0.0083,True
88618be825ba,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
ffeab8d9fa6f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0038,False
922b73e05877,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,False
77a9aa0e7fea,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
b3100c071af7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
172a183be6cd,spielberg_FP1,engine_temp,string_in_numeric,detection,0.005,True
0d85c58e3c96,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.007,False
9a3778e10f14,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0042,True
d43de46875cd,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0039,False
7d4cb3d928f1,spielberg_FP1,throttle,string_in_numeric,detection,0.0028,True
3a20e589c650,spielberg_FP1,aero_load,sensor_dropout,detection,0.0024,True
2935c4680c89,spielberg_FP1,rpm,sensor_dropout,detection,0.0023,True
be927525ee33,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0047,False
faf79c48a5f0,spielberg_FP1,brake_temp,null_value,detection,0.0024,True
3a0745833a39,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0029,True
eecde0191207,spielberg_FP1,throttle,bit_flip_low,detection,0.0105,True
4e2206f235b3,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.004,False
d331ccc06e4b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0083,True
716a3d631071,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0035,False
b12d4fca14fb,spielberg_FP1,engine_temp,null_value,detection,0.0023,True
f6a99c19920f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0043,False
76801d7dfe68,spielberg_FP1,rpm_alt,schema_drift,detection,0.0043,False
a066f1ee1fe6,spielberg_FP1,tyre_pressure,null_value,detection,0.0023,True
34ca2f861cd1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
9b7c9a6b7ca5,spielberg_FP1,ecu_canbus,null_value,detection,0.0022,True
937855ba1c53,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0036,False
fc917ef2184c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.003,False
d69403d32958,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
4111d7253953,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0039,False
95a7c213e300,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
227a75d0029c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
2f2f18f1061d,spielberg_FP1,engine_temp,null_value,detection,0.0022,True
faba1b086b64,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
9df1129eb82f,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0081,True
a09b681b87d7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.008,True
9d95f65d0b90,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0044,True
c93551af5e9f,spielberg_FP1,tyre_pressure,null_value,detection,0.0024,True
198b1b520aa8,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0086,True
0c031f9c543b,spielberg_FP1,throttle,null_value,detection,0.0022,True
0cd6d7958e2d,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
4ae906008cb8,spielberg_FP1,tyre_pressure,null_value,detection,0.0028,True
978a433fc903,spielberg_FP1,rpm,bit_flip_low,detection,0.0101,True
749834f9099a,spielberg_FP1,brake_temp,null_value,detection,0.0025,True
c18ab4719c93,spielberg_FP1,speed,null_value,detection,0.0024,True
601f63f0eb48,spielberg_FP1,aero_load,bit_flip_low,detection,0.009,True
4219ec03b2b0,spielberg_FP1,throttle,sensor_dropout,detection,0.0025,True
98310d1ceb54,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
474d764d4c49,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0187,True
32dc0f4078a3,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0037,False
b938239225fa,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0039,False
f2ab55796cb9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0033,False
7ce1a1b95f46,spielberg_FP1,rpm_v2,schema_drift,detection,0.0043,False
621464296eb3,spielberg_FP1,aero_load,null_value,detection,0.0023,True
7bf3a68f636c,spielberg_FP1,speed,bit_flip_low,detection,0.0121,True
a86519db20ed,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0036,False
0977febdf869,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0035,False
6206253611dc,spielberg_FP1,throttle,string_in_numeric,detection,0.0028,True
f9600120defa,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
de23073f487f,spielberg_FP1,speed,bit_flip_high,detection,0.0098,True
260acfce1a0f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0029,True
38cd660cf80e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0087,True
3a47c8e31ecd,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0076,True
082a27118bb8,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
4d27d70b1be6,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0075,True
ceba5ac08f00,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
b3c3053a9c0c,spielberg_FP1,aero_load_new,schema_drift,detection,0.0027,False
0231a912ea5a,spielberg_FP1,throttle,bit_flip_high,detection,0.0064,True
4791d433126a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0059,True
aea6ce9ace3d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0031,False
2ac2eb70058f,spielberg_FP1,throttle,string_in_numeric,detection,0.0028,True
297b192adb9b,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0034,False
be08cf7e6dd7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0022,True
7e328907028e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0041,False
81e4c1cf92db,spielberg_FP1,throttle,null_value,detection,0.002,True
85ff7a220091,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0069,True
40dd0dfa3251,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
f38fd92ddf2d,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
94cb19774f8b,spielberg_FP1,ecu_canbus,null_value,detection,0.0016,True
bee47f2c6ee8,spielberg_FP1,rpm,bit_flip_high,detection,0.0064,True
e43820c2e8a4,spielberg_FP1,rpm,bit_flip_high,detection,0.0064,True
57e5a2ee346c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0022,True
83c1e9e4c35c,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0061,True
3f719a75d861,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,False
38b56248a436,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
191d71097ad3,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0024,False
9d602227735a,spielberg_FP1,speed,bit_flip_high,detection,0.0068,True
ade1d0909180,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0061,True
387551d27d21,spielberg_FP1,engine_temp,null_value,detection,0.0016,True
428fe8fcc893,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0015,True
8e0b2fe994b2,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0064,True
13213ca1fe50,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0032,False
cfd9896e51ef,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0027,False
4da4a342fcaa,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,False
5a587a198eca,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,False
152b1dcdfee8,spielberg_FP1,rpm,null_value,detection,0.0018,True
eb331e34623d,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0025,False
77d2b3374f88,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0059,True
c8714eb4673f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
bddb7836726c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0089,True
65f91729aa27,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0029,False
1c9857f2b81e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
8a089fb1e6f8,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0026,False
ae4c631b6c68,spielberg_FP1,rpm,string_in_numeric,detection,0.0021,True
dac9e3402a11,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0022,True
c917a6134691,spielberg_FP1,throttle,bit_flip_low,detection,0.0071,True
76d50738f2ee,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0019,True
7b04affcb153,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,False
735c5a5d66ff,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0197,True
130ad6e9eaa0,spielberg_FP1,brake_temp,null_value,detection,0.0017,True
d4a763a15864,spielberg_FP1,heart_rate,null_value,detection,0.006,True
29364b628f13,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0059,True
5ade868c6830,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0055,True
e657bde44585,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0048,True
1c7bd33dd787,spielberg_FP1,aero_load_alt,schema_drift,detection,0.003,False
6b1d5de90c52,spielberg_FP1,speed,null_value,detection,0.0019,True
e9a5f44c5583,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0016,True
a520dda5fa57,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0032,False
e6bfde2e8701,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0061,True
c8660c7c9300,spielberg_FP1,rpm,null_value,detection,0.0016,True
c23c3b8d1b08,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
09d36fb5bdf3,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0065,True
7b9f9bac3010,spielberg_FP1,throttle,bit_flip_high,detection,0.0067,True
7dfcdd6b8d4e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0063,True
4b55eb441b18,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0032,False
04afbc472519,spielberg_FP1,rpm,bit_flip_high,detection,0.0084,True
321db5a48dc1,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0036,False
