packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c9f6e842fb3a,spielberg_QUALI,speed,bit_flip_high,detection,0.0101,True
05126f52b4a6,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.009,True
98a3834bb1c8,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0092,True
56e405444e45,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0114,True
0749bccd281f,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0099,True
e6f6fcb14995,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0069,True
2bfa7f98a030,spielberg_QUALI,engine_temp,null_value,detection,0.0054,True
a918d129acc6,spielberg_QUALI,ecu_canbus,null_value,detection,0.0056,True
c18ec48a1ef2,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0037,True
62b6b6b9718b,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0095,True
f939d14ebbe8,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
a342025f642d,spielberg_QUALI,rpm,null_value,detection,0.0055,True
792e7d98dcc0,spielberg_QUALI,aero_load,null_value,detection,0.0054,True
c93551239a6d,spielberg_QUALI,throttle_new,schema_drift,detection,0.0073,True
ca21d19f90dc,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0065,True
f6156c83dd16,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
2973f959e256,spielberg_QUALI,speed,sensor_dropout,detection,0.0053,True
0d892b868629,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0069,True
b08a789b1ad0,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0083,True
79db9ce2a259,spielberg_QUALI,throttle,sensor_dropout,detection,0.0053,True
990da8fe0c5a,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0051,True
01f7cfb5032d,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0051,True
a7a137865284,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0051,True
aa039218386f,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
8927f14e1602,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0074,True
fa0af825a718,spielberg_QUALI,speed,bit_flip_low,detection,0.0128,True
a34fb0914834,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0116,True
15e04c231bdd,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0108,True
143f9e82e82f,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
f62b22a1e7b8,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0076,True
1388b63603d9,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0095,True
9227b1efc88a,spielberg_QUALI,tyre_pressure,null_value,detection,0.0055,True
e30c34bbdadd,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0047,True
b84bf1a8839a,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0063,True
721d98b5ecdd,spielberg_QUALI,aero_load,null_value,detection,0.0055,True
80c4ebc5e5f2,spielberg_QUALI,speed,sensor_dropout,detection,0.0052,True
489a13d1baf6,spielberg_QUALI,ecu_canbus,null_value,detection,0.0061,True
5b9616904608,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
8ea6595c0840,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
f85b6782e807,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0061,True
46eda45a6716,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0053,True
33efb9c51db6,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0094,True
89253dae012a,spielberg_QUALI,throttle,sensor_dropout,detection,0.0052,True
0f06a6466bed,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0074,True
9237b9e773df,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
f178e5aa21da,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0052,True
06e4cd252e1b,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0056,True
b815db98b1a1,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0073,True
d303913aa60f,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0085,False
0146814ea390,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0059,True
c2045a341d66,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0123,True
4cb0cf2849bf,spielberg_QUALI,tyre_pressure,null_value,detection,0.0054,True
6609c2ad57ed,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0067,True
f3289ac68935,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0097,True
52c874e34fc9,spielberg_QUALI,throttle,null_value,detection,0.0057,True
54f31609ed4d,spielberg_QUALI,g_force_lateral,null_value,detection,0.0054,True
6fcfaef03d8a,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0148,True
4da1e1d66340,spielberg_QUALI,rpm,bit_flip_low,detection,0.0102,True
77e30358c27b,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0056,True
35972ee04a72,spielberg_QUALI,throttle,null_value,detection,0.0051,True
f28369bc6321,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
9a3816e96a6a,spielberg_QUALI,rpm,sensor_dropout,detection,0.0065,True
204e933ad2e4,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0057,True
d34a2cb895e9,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0093,True
65397786a8b6,spielberg_QUALI,speed_alt,schema_drift,detection,0.0077,True
bb4b6129da61,spielberg_QUALI,speed,null_value,detection,0.0056,True
68d10e6e4c21,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0093,True
f675aaa1638a,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0062,True
e07732221f4e,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
ade2a1281770,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0071,True
e06b7859d237,spielberg_QUALI,rpm,bit_flip_low,detection,0.0104,True
6cf786e9a28a,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0056,True
841b8eb78bcb,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0076,True
a714b5019a23,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
f1a88145c230,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0092,True
69270af025a9,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0051,True
89313b9274d8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.009,True
d680974aefc1,spielberg_QUALI,speed,string_in_numeric,detection,0.0036,True
5b9d16dea7f0,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0071,True
8b4f920f866a,spielberg_QUALI,speed_raw,schema_drift,detection,0.0071,True
c2a6b562eb20,spielberg_QUALI,throttle,string_in_numeric,detection,0.0038,True
9873b91913f6,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0066,True
1bee29996e43,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0114,True
0dfc768c5fd6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
ae26eb4f2a1b,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0097,True
257b741b3635,spielberg_RACE,rpm,bit_flip_low,detection,0.0098,True
7afacf255856,spielberg_RACE,aero_load,bit_flip_low,detection,0.0091,True
7c172ba33025,spielberg_RACE,aero_load_new,schema_drift,detection,0.007,True
dc93b6ea746f,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0054,True
e6ccbb169774,spielberg_RACE,aero_load,string_in_numeric,detection,0.0044,True
9ad45f37bbfb,spielberg_RACE,brake_temp,null_value,detection,0.0056,True
06c02619be1e,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0062,True
ac7bdab805ad,spielberg_RACE,g_force_lateral,null_value,detection,0.0053,True
6010913579e0,spielberg_RACE,speed,null_value,detection,0.0058,True
d29a2cc2fe90,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0065,True
8e79875e4af9,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0054,True
60a8a1df834c,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0071,True
3a9498fe3825,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0092,True
12539e3884c8,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0068,True
19cf201f1bd3,spielberg_RACE,aero_load,null_value,detection,0.0064,True
4989f03a52d4,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0051,True
2c9609616b86,spielberg_RACE,tyre_pressure,null_value,detection,0.0053,True
80e840ffb029,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0035,True
9bfa779b4c53,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0062,True
25e660ce0bec,spielberg_RACE,aero_load,string_in_numeric,detection,0.0035,True
a7f0b10e3bb9,spielberg_RACE,brake_temp,null_value,detection,0.0053,True
0b5b093c6ff7,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0069,True
f7c3a51b63c2,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0095,True
1e63552730a5,spielberg_RACE,throttle,null_value,detection,0.0052,True
044ef74fdfe7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0036,True
734f1de3b542,spielberg_RACE,speed_alt,schema_drift,detection,0.0071,True
912a85be5c83,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0036,True
0c11298d9067,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0072,True
12f5cbdba03c,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0091,True
1e0b0e9cc6b7,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0036,True
51c785b02bb1,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
1331d631e6e5,spielberg_RACE,speed,duplicate_timestamp,detection,0.0068,True
d67c8e38ee1f,spielberg_RACE,throttle,string_in_numeric,detection,0.0036,True
b74f9025998c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
998ee382f710,spielberg_RACE,g_force_lateral,null_value,detection,0.0055,True
efc64a7b9773,spielberg_RACE,speed,sensor_dropout,detection,0.0067,True
3fa90cfac199,spielberg_RACE,speed,null_value,detection,0.0054,True
7ffa34f603fa,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0061,True
3063575efab3,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0071,True
df9347722753,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0036,True
396b4f76b8fa,spielberg_RACE,aero_load,null_value,detection,0.0057,True
63b19eb9d1c8,spielberg_RACE,speed,null_value,detection,0.0059,True
c5eb7274f560,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0061,True
dd53758db1a4,spielberg_RACE,rpm,null_value,detection,0.0054,True
c36c84b49d22,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0095,True
d7adf408ebf8,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
d88e7ad5c736,spielberg_RACE,brake_temp,null_value,detection,0.0056,True
f76a417882ff,spielberg_RACE,rpm,bit_flip_low,detection,0.0098,True
c2d5f9440d53,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0053,True
51268b80aa05,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
bb6626a058f4,spielberg_RACE,brake_temp,null_value,detection,0.0053,True
d422b5817ce8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
eca104f4bcb6,spielberg_RACE,engine_temp,null_value,detection,0.0056,True
da9a0a152dbd,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
36ae2a72e029,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
4d352abcc06b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
c64af9d2dbd7,spielberg_RACE,speed,duplicate_timestamp,detection,0.0062,True
fbad9ecfb7a0,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0098,True
4d2dd1ea21ba,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0057,True
d060dff70731,spielberg_RACE,throttle,sensor_dropout,detection,0.0052,True
a1257a92a81a,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0053,True
21babef5cd72,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.006,True
36a65cf47fa4,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0052,True
ce83aea066a4,spielberg_RACE,aero_load,bit_flip_high,detection,0.0093,True
af1bb9c58b00,spielberg_RACE,rpm,bit_flip_low,detection,0.0098,True
cc68c93ca256,spielberg_RACE,throttle,sensor_dropout,detection,0.0054,True
f7490873f88c,spielberg_RACE,speed,bit_flip_low,detection,0.0099,True
666e9704a455,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0095,True
db559dd4d86d,spielberg_RACE,throttle,bit_flip_high,detection,0.009,True
391b15eac27a,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
d0dcb11504ef,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0034,True
962f4210fc08,spielberg_RACE,tyre_pressure,null_value,detection,0.0055,True
885e412ac464,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0093,True
5a5bc777a1a9,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0069,True
ac7095ba00f3,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0085,True
a7e956078b60,spielberg_RACE,heart_rate,null_value,detection,0.0051,True
2f2c2b9c5bf9,spielberg_RACE,throttle,string_in_numeric,detection,0.0036,True
1560ffee6316,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
97e46b58f386,spielberg_RACE,rpm,bit_flip_high,detection,0.01,True
694d28637f03,spielberg_RACE,throttle,bit_flip_low,detection,0.0088,True
60e2f965f654,spielberg_RACE,rpm_raw,schema_drift,detection,0.0074,True
67a6d2bdcb36,spielberg_RACE,throttle,bit_flip_low,detection,0.0093,True
9791cd040563,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0034,True
4fef87d328eb,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0071,True
7a1cfbd2631b,spielberg_RACE,rpm,sensor_dropout,detection,0.0055,True
0d33916b6210,spielberg_RACE,throttle,bit_flip_low,detection,0.0095,True
a85249cc7657,spielberg_RACE,speed_alt,schema_drift,detection,0.0072,True
b51f2df730a2,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0093,True
6c8000b3e433,spielberg_RACE,g_force_lateral,null_value,detection,0.0053,True
500bb11757eb,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0093,True
89b856b0eb16,spielberg_RACE,g_force_lateral,null_value,detection,0.0053,True
d18cad1c32a3,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
73d70e884cbc,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
33befc607393,spielberg_RACE,rpm_v2,schema_drift,detection,0.0073,True
befc9ef0e516,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0106,True
c13f7e5994e2,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0069,True
be923c8881e2,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0072,True
9f90e00ab1bd,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
7b8e7bbeaf9e,silverstone_FP1,rpm,bit_flip_low,detection,0.01,True
fd5c4996c7a0,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
0995ce45360c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0079,True
8ba219a82b8d,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
b073697897ea,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0096,True
26852e0f62c9,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
caaddace2406,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
a815eb7fb968,silverstone_FP1,heart_rate,null_value,detection,0.0053,True
48a184dcc7db,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0095,True
55bff6476367,silverstone_FP1,speed,bit_flip_low,detection,0.0097,True
4f93eda30092,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0059,True
9d4bc7697b21,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0085,True
ea6df29a66b7,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0098,True
9d0c98aa557b,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0092,True
80c48714f8b5,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0072,True
c9cdb64d0a71,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0043,True
232849db040f,silverstone_FP1,speed,string_in_numeric,detection,0.0037,True
fa1165ad2b5c,silverstone_FP1,speed,sensor_dropout,detection,0.0054,True
17f0604a8cb5,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
5c3359c11858,silverstone_FP1,brake_temp,null_value,detection,0.0058,True
3726115eb0c3,silverstone_FP1,aero_load,null_value,detection,0.0054,True
0af5b5d9e711,silverstone_FP1,throttle_new,schema_drift,detection,0.0076,True
13af2f1ff422,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0101,True
44c779079e40,silverstone_FP1,rpm,null_value,detection,0.0055,True
e905366049db,silverstone_FP1,aero_load,null_value,detection,0.0056,True
90585f62f94b,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
3fdaa1a40a68,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0056,True
3f998dcac9e9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0063,True
af87f71eb4b5,silverstone_FP1,speed,duplicate_timestamp,detection,0.0073,True
d1168ecae1e5,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
9ae8b12d6cf0,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0106,True
96e68b5bb07d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
d15a437be24f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0035,True
13228f7dc9f5,silverstone_FP1,rpm,sensor_dropout,detection,0.006,True
8122cfacc0e3,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
c610e012ac8c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
21351ec0ca30,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0056,True
5570a58b0450,silverstone_FP1,aero_load,bit_flip_high,detection,0.0102,True
2e50761c957a,silverstone_FP1,tyre_pressure,null_value,detection,0.0081,True
9f0c91c2bd7c,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0111,True
f9471a295c8e,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0076,True
1d7695dddea8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
2fa7745efa4f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
4341ed2ba7b7,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0097,True
c9cc1b50f255,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0074,True
4070c3b44eed,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
9922e0eb59ee,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0095,True
ee4b164537a5,silverstone_FP1,aero_load,bit_flip_low,detection,0.0093,True
ce7d0eb2bec6,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.009,True
6c8acc69b712,silverstone_FP1,speed_canbus,schema_drift,detection,0.0073,True
afd8bf366058,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0102,True
fa0a440ff572,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
a7f7105bc90d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
c2eecdb1bd4b,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0055,True
08a0633ad317,silverstone_FP1,speed_alt,schema_drift,detection,0.0073,True
f2ec0bb49db4,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0097,True
1ec334e361c8,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
6afcfa08348f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
8f3af765e565,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
c8911611f092,silverstone_FP1,throttle,null_value,detection,0.0054,True
889be94527bb,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0094,True
162fe5664757,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0084,True
52f730deeb5b,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.007,True
6bc9dc0d5b74,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0094,True
73f59ed7f9ef,silverstone_FP1,speed,null_value,detection,0.0053,True
878db9173370,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
