packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dc6fcedeb361,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
61a3668aaf6c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
00580e770ae8,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
b70acfe6aa46,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
ee2216614a91,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
2b6291e44642,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
191285099542,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
688aac5ab48e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a245446dca4d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
54898935d927,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
0e84eafe1450,budapest_FP1,speed,string_in_numeric,detection,0.0,True
fc18e3bd6482,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
ad168a6a955e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
47fad77ad4c3,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
1d5765adf549,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
82418801840f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
a3de685627b7,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
fa2bac7f55ff,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
df52a1125831,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
ba4e7b3ee087,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
c8479cbe0317,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
4c847cac8876,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
6ef0be942343,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
e0aae601f57f,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
f77047431c14,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
6db2ab0d1252,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
dd1926941c89,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4421ca836ab7,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
7346295cf39d,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0,True
ce6c46d022e1,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
386c595e1c1c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a8b11d449a47,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
4fe8a6799c61,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
05f8b4dd5a60,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
3664d1a63a44,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
52bd46bf1eb0,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
0a7cacfe5e52,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
8192b2304bef,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
ce4cac773df1,budapest_FP1,speed,string_in_numeric,detection,0.0,True
a0cc68834470,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
92d314c15276,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
300e2311eace,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
387fbf24a151,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
2fa28740ad94,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
1c6a3d5570a8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
412d6b9871f2,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
69cd597e016a,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
4a5417a7de79,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
08ba114ded0f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
f6b0442be3fa,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
49a0d0e560a6,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
9c96b23bd66f,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
98e765a8810e,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
2a02394614f2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
13012cd76a3f,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
aecf0e0857de,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
56f878145426,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
100dbaf737c4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
e0b6ab8ac4e6,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0,True
76aff1cc437d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c1eb3f89fa36,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
53d27764695d,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
0b5bea01bb87,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
6d435fb622e9,budapest_FP1,aero_load_v2,schema_drift,detection,0.0,True
7d455af1b260,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
a9c3efdf8cad,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
485d30c1c199,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a65e97520d38,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
942274a3afe0,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
076c1fb66502,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
b189b6505062,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b2c899921c09,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
15356c2a052a,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
10cb491979ac,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
c79c8db26267,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
28e18a161e7f,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
bcfae9aa16a0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
25d6ec175279,budapest_FP1,speed,string_in_numeric,detection,0.0,True
431a236b9035,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
019a079d285b,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
ecb05786b9cd,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
4752f46f403f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
887dea31ecb1,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a6598267183e,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
a86ac39d2586,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
70872e075f37,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
fcaeba1a7e80,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
9779670df71e,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
cf33652737ba,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
9ce2a66d2083,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
6ac212b13e18,budapest_FP1,brake_temp_new,schema_drift,detection,0.0,True
a81a1a5217c1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
4237c1c2ac2c,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
860487c031df,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
438de9c55c05,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
7b591e84bff2,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
6fbe687539bf,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
430b3221759b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
52b29cf58282,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
32ce08492063,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
fdf1b8c4f96b,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
645e93b0a2e3,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
accb960ae463,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d1120128f5a1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
781a08a7f2a0,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
cc4781b2d6c4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
36e6b3732437,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
28452c71a9b8,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
39d98467eaeb,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
2cfbad5b536c,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
703fef63b62c,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
fb21eeb810ce,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
59950818e1da,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
2007fe7db52d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
daf1b39d5a71,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
cf45116fe818,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
84f5ce697acc,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
a7884f72d8c7,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
10e2af267e48,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
d5ef67b7a0aa,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
3573155a7a9c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
1ebefc79c6f4,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
8e8e185ab5cd,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
a22528c9ff3f,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
ad6db6436065,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
33b19c8d2c9c,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
fcc02d41ef33,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5eddbf6b94cc,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
c088af531533,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
1cc4d2a180c3,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
55675478fc06,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
6776feb967f7,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
ac413aa04009,budapest_FP1,speed_new,schema_drift,detection,0.0,True
547324f515a1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
b55fc531d496,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
5833470fc24e,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
691ea0dc6dcc,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
ba2201a10d17,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
18594f31cd9d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
c807072b77ae,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
426915ffd64c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
04c5bddfb2d9,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
fb87093d72d3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
549fed1e5fa8,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
1ad39092ab64,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
2e2a19e450d2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
649e767f6775,budapest_FP1,speed,string_in_numeric,detection,0.0,True
45ab66a009f6,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
d9e142b7c64f,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
0a771ce3f7b5,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
cdec8cec4aca,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
569276fdd70d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
9a2eb25f85e3,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
438f6002ca24,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
05710f9149dc,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
3cf967ba24ed,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
42a3a2d75704,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
587199367f66,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
7919ebf5ec71,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d9331813ce48,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
a0417d6c2df0,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
d88508e50ef4,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
ba6bc2c25d32,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
0be973252f0a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
2ff1ad1a2679,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0,True
f604af5d4757,budapest_FP1,speed,string_in_numeric,detection,0.0,True
a3615a3112c7,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
b5b3d5ec1bb2,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
c9c2b897d1af,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
f0ba4c29755e,budapest_FP1,speed,string_in_numeric,detection,0.0,True
36fc975ecddd,budapest_FP1,speed,string_in_numeric,detection,0.0,True
35a7ec2be205,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
655e8fcb95ec,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
ef19800085c7,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
457ade8a0fe5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
75464ac636a4,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
5a297327ef3e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a841c7749988,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
2911d0f4822c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
e2212cac4b70,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
679a0542d03f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
acc3e4ad5226,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
b0c2b0037c3f,budapest_FP1,speed,string_in_numeric,detection,0.0,True
14806e7ac69f,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
25772cc743aa,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
e2707596e247,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
86f9d12d2481,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
f96f128172be,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
3af348a83ebd,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
8daa0935cd65,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
88793dd3c956,budapest_FP1,speed,string_in_numeric,detection,0.0,True
667fad2fc88c,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
d733e1725005,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
002539edc6d8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
d6f363bfc19e,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
1ee306fd1c79,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
d32cb434d1a1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
99c087cc148e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
828f868d211b,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0,True
a27992a0206c,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
3256a4afb449,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,True
b94f0b4fe8df,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
a0221566cfb8,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
4dc4b7be1be1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
c231488a2e7b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
873bb4e43ef0,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
9bdf3d94db7a,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
63c7768b4001,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
e3941cd546b4,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
49e737715851,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
aab23cee7930,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
9b2d949da25e,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
bdd145c46e37,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
4048d14c0651,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
51d6cadd2f93,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
df0a2e633ec2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
b13647eaa585,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
c4abe389e3ff,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a10dd6768319,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
7800459cf676,budapest_FP1,aero_load_v2,schema_drift,detection,0.0,True
6bda56004723,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
798ec9b40577,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
34d214f572ae,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b4e1157f2512,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
cf7f2d48ab5e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
4689c5f63c80,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
824a8803710a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
feb969d2d74c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
c78c1bd02fbc,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
7df4191d1028,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
59df899b36ab,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
4cfe7939288f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
190b4c06c8bb,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
66ee98999a30,budapest_FP1,speed,string_in_numeric,detection,0.0,True
58aa5a9ad5e3,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
3894cb1d0d55,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2da91d53600b,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
f4e89e7249da,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
b4151663fc83,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
52f9820ebdff,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
2c38561b8250,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
e6ad42fea2d3,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
abab8e45e40e,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
80585eea0698,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
716d46be7513,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
189716dc6e36,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
335781aef256,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
cc952e8affb7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
f5adc221543d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e75c2b989216,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
7f062da31867,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2a2a2a6001a5,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
f827a0a95960,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
4127c66a6a46,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
c09e1389bb85,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d17a7fc66938,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
b8efd0ddf3e6,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
cbd8bea9840a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f3238bcc4add,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
472f55769e37,budapest_FP1,speed_canbus,schema_drift,detection,0.0,True
2eb3d964be7d,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
34986af3184f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
dd93c7841256,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
47a32f67b2cc,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
fddfa0da0af6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
030e48564e72,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f41a27602627,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
5e5c88f9eee0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
a80e148e1466,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
a21d20227abb,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
2e75e91949cd,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
c667e81d04b1,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
559b0357c6f7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
b88d14fd40a8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
85d59bd317f0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
4510784051b0,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f6eab7f068f1,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
6033b0d992b8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
154042bd50cc,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
2af0164985c1,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
31d7dce602b7,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
c00d4eb4ef18,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
0cfebcea6224,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
7d8ec486a808,budapest_FP1,speed_canbus,schema_drift,detection,0.0,True
2bc0708962fd,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
7e35b6184e93,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e74129fbd201,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
8fc7c58ce536,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
64226f9be24b,budapest_FP1,speed_new,schema_drift,detection,0.0,True
272e6a5e5dc7,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
d9b98823cb82,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
d21577f62023,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
092c011cbbdc,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
7e91acf276d1,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
721ad258a33b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
59b2f476a912,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
631e0dbf46fa,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a5b6fafbd74c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
8923ecae73ce,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
581c36f28c1e,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
eac8d8320d9b,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
c90bef2d058b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
6ae5cc5dc20e,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
31c1e784f053,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
8a178e25ba1b,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0,True
5c4529d2b598,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
a7549705c44f,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
1d8efc21e2c0,budapest_FP1,speed_canbus,schema_drift,detection,0.0,True
67a1d5961380,budapest_FP1,brake_temp_new,schema_drift,detection,0.0,True
b56ea89e3d2f,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
1770f6ab48bc,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
0528a0b5205a,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
7f37dd293f10,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
74e8987ce54d,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
a11b23f98e06,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
050af69c9358,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
3fc699c376c0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
76fbf3f8c7cf,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
86af2507a30f,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
f327977bc11b,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
282d6b72dda1,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
76f1b0586fd9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
4fb3e9131970,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
240bee9dad96,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
2d9101f1d1bb,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
ed5ea35ee6c7,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
4888725b4c3b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
37041bab67bd,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
90bb3d441535,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b3a890f087cb,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
cdef943af153,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
29d4837c64bf,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
02a140442893,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
2ec0fe8cebd4,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0,True
1ce9cffe7830,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
241c8235d91e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
ab4cb9a581ec,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ddb065c667d3,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
09292bd4a399,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
691368d2b276,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
5fd7b218aa70,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
