packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
692a6dbafb88,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
f88b3b930b6a,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
6ecc0d5e3ca8,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
9002303fcb3b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
d556b616c1e5,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
52434cca8f4a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
0caa0b392583,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0,True
46028cb6b212,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
088783b4d4c4,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
aa8c720360d8,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
49a18a61474f,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
09705df435ab,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
57b5719a8276,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
8a1eea594da9,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
a473fef31914,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
2071b9d72dcb,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
dfa731cfc404,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
1b727d7d6c9c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c6d1576f7012,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
f86125545043,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
058665f89d8a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d0746dfdd51a,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
0865b45c8f7c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
68e2e58fa748,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
21b6620fc0c2,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
8436c680079a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
213d16388ab2,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
3cc10262df72,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
812713b0bfcc,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
e5cc1837baf9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
7dc7bd652cdd,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
9f8660e848a5,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
80bb96f465d6,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
609298f675fc,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
240af3059db9,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
a19449468cb5,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
85fa979bc17c,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
a41349549f37,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
81bd1d62265c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
b7e8fa2056f7,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
ad641cf0fe93,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
f9ac3269d6af,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
a2301ed5dc61,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
c58034046160,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
0d9fa9c91fe4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
af2c29dad9dd,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
7780d3135dd2,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
2d4198a5ae93,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
5df54d2ac082,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
dd9335565970,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
3705fa0b7246,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
cf75f49b570c,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
9e6febbe3d2d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
febc9c4cbd98,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
53a8c0340f01,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
437710f830fc,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
936a576f7cd8,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
16e08d8818b5,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
b70d62f5d2ee,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
5a4934835723,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
18b825323f34,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
c9dc5d3f4583,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
f870bfb386f2,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
a700902f6148,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
1904ea1b6248,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
9dcc49a8b509,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
037b7f0671ee,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
11cbdd052e7c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
d63d9f334a3a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
13576685a5d5,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
17cc2c8d7bc5,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
33a250a1c0d1,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
a617eb362b5a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
1bbd6c922ff2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
b218a4f1ff44,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
029e4ff552ee,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
d1eb0efb51e0,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
09653f017b3c,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
ee8f7cb17aa0,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
707445623c4a,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0,True
cb822dfc5776,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
013ca44a5f04,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
