packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2f0664b64c78,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0068,True
dfc74806718a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0114,True
32725c0e4819,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0105,True
fef338ac7fc2,budapest_QUALI,aero_load,bit_flip_low,detection,0.0113,True
1ac5ae7d985f,budapest_QUALI,aero_load_new,schema_drift,detection,0.0163,True
10dd47806469,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.009,True
79e16ca4f6e0,budapest_QUALI,rpm_alt,schema_drift,detection,0.0087,True
4a8817b43075,budapest_QUALI,rpm,sensor_dropout,detection,0.0066,True
e320d05fa799,budapest_QUALI,rpm,sensor_dropout,detection,0.0072,True
80cbd5b55015,budapest_QUALI,aero_load,bit_flip_high,detection,0.0121,True
50748f05d51b,budapest_QUALI,heart_rate,null_value,detection,0.0071,True
083e1998f4da,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0068,True
f35f447edf3d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.01,True
d16f6236c6a2,budapest_QUALI,speed,bit_flip_high,detection,0.0118,True
e52bdeb49451,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0076,True
0228fe02932a,budapest_QUALI,throttle,bit_flip_high,detection,0.0139,True
4973b229cf04,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0073,True
2b8a35a28e63,budapest_QUALI,throttle,bit_flip_high,detection,0.0116,True
a3fec9eea683,budapest_QUALI,engine_temp,null_value,detection,0.0071,True
925366de1c13,budapest_QUALI,speed,duplicate_timestamp,detection,0.0087,True
21fc25088ff3,budapest_QUALI,rpm,bit_flip_high,detection,0.013,True
ec9fc767ce02,budapest_QUALI,speed_alt,schema_drift,detection,0.0091,True
b796207c89dd,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0065,True
715d934c744e,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0148,True
183d458bb445,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0087,True
3d3c66e0927a,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
600c0f413871,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0045,True
fd020a311e2b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.017,True
11c6d8cb0df5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0111,True
aff0aff4a121,budapest_QUALI,brake_temp,sensor_dropout,detection,0.007,True
1136fc11aeb2,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0221,True
bbabe7b54f00,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0069,True
b1ccd52fd928,budapest_QUALI,speed,duplicate_timestamp,detection,0.0072,True
964ce17a5299,budapest_QUALI,throttle,bit_flip_high,detection,0.0116,True
028d6f28a07d,budapest_QUALI,rpm,bit_flip_high,detection,0.0116,True
7014f61d18c3,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0107,True
afdb0dec760a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0107,True
3f1b9cc823db,budapest_QUALI,speed_v2,schema_drift,detection,0.0088,True
e06ea9bb08da,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0124,True
78b4c330c908,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0098,True
1f9a28449299,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0071,True
73f56fb24f08,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0114,True
c79088ea539b,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0093,True
395984b6ef5e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0078,True
23603c1e405f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0065,True
282478097b98,budapest_QUALI,throttle,string_in_numeric,detection,0.0044,True
d1dc2e16ec7a,budapest_QUALI,tyre_pressure,null_value,detection,0.007,True
fa9011152338,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0112,True
e787f5b6c7a3,budapest_QUALI,speed,bit_flip_low,detection,0.0126,True
a8cc4f2fd319,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0121,True
7fb2b9c59a2b,budapest_QUALI,aero_load,null_value,detection,0.0072,True
b424e806ade7,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.012,True
9a77f1a12cf5,budapest_QUALI,throttle,bit_flip_high,detection,0.0124,True
c23451dc7dc7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0047,True
e9f574c5109e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0113,True
2875e79b993b,budapest_QUALI,speed,bit_flip_high,detection,0.0131,True
3d417f5c5730,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0112,True
7b3affd39e60,budapest_QUALI,throttle_v2,schema_drift,detection,0.0114,True
25d2574709f9,budapest_QUALI,engine_temp,null_value,detection,0.0068,True
37639ccf57a7,budapest_QUALI,g_force_lateral,null_value,detection,0.0075,True
5404868c3428,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0114,True
fc0b124bcd45,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0092,True
2c598bddec99,budapest_QUALI,speed,bit_flip_low,detection,0.0123,True
737b803da9fd,budapest_QUALI,rpm,bit_flip_high,detection,0.0114,True
bd0b6e2cf1eb,budapest_QUALI,heart_rate,null_value,detection,0.007,True
76536f446836,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
a922823304dc,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0073,True
b6893119a0b4,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0088,True
cb0e7b3d1c24,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0116,True
77672958e462,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0076,True
e5a42876dc63,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0078,True
d7011484a770,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0055,True
1c89b82b0bff,budapest_QUALI,speed,duplicate_timestamp,detection,0.0079,True
21bd60df9971,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0073,True
3b4e8d74cf18,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0092,True
238a633ec7bd,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0163,True
0aaec908cbe0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0089,True
65bdb9b490aa,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0113,True
a0af51a3d617,budapest_QUALI,rpm,sensor_dropout,detection,0.0071,True
886c5ec92c46,budapest_QUALI,rpm_raw,schema_drift,detection,0.0119,True
0882195e1c12,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0083,True
02b86f96e88c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0092,True
c43e117d77eb,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0087,True
c953cb793596,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
57df5c9b4d01,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.008,True
e1b790958eda,budapest_QUALI,aero_load,sensor_dropout,detection,0.0066,True
5ad1fc4f9ba7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
14a50aa0e5ea,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0043,True
e3e820b16c9b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
0633fdcfd6b7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
0d6eeccf1830,budapest_QUALI,rpm,string_in_numeric,detection,0.0044,True
9474198a67f8,budapest_QUALI,engine_temp,null_value,detection,0.0066,True
f6f66bd9dada,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
43472fcf3423,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0076,True
e2557ea90d9a,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
063fb12eed0d,budapest_QUALI,speed,string_in_numeric,detection,0.0048,True
fab63594a530,budapest_QUALI,rpm,null_value,detection,0.0065,True
49261847bb3a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
8a0726e17f6b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0118,True
8101bdb516f5,budapest_QUALI,rpm,bit_flip_low,detection,0.011,True
a89b89703427,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0092,True
33275e046469,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0047,True
79dd86a8d26b,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0074,True
192a1625f7a8,budapest_QUALI,throttle,bit_flip_low,detection,0.0117,True
51482ecf4559,budapest_QUALI,aero_load,null_value,detection,0.0064,True
cf3f0e1045ae,budapest_QUALI,speed,bit_flip_low,detection,0.0126,True
aaa2578c1959,budapest_QUALI,rpm,string_in_numeric,detection,0.0044,True
dc7378f4b522,budapest_QUALI,rpm,bit_flip_low,detection,0.0179,True
a95699e35343,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0092,True
68b2acad0479,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0121,True
48c276993e07,budapest_QUALI,rpm,null_value,detection,0.0069,True
c507c60b8118,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
68210b36759c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0056,True
2eed0aa924aa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
78c17f3301ff,budapest_QUALI,speed_alt,schema_drift,detection,0.0088,True
7caee1e58310,budapest_QUALI,speed,string_in_numeric,detection,0.0039,True
0ee5b5ffec18,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0079,True
79f7874d7797,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
5d9fcf6d43ef,budapest_QUALI,heart_rate,null_value,detection,0.0069,True
c752365a46ee,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0087,True
4fdb1667004b,budapest_QUALI,aero_load,null_value,detection,0.0068,True
b1af1c312ac5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0079,True
1b919aadd79c,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0121,True
3132eb567698,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0085,True
7e9213d15964,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
dc9a10127603,budapest_QUALI,engine_temp,sensor_dropout,detection,0.007,True
ac87ab095001,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0088,True
73f5c6bd1541,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
fd53a51be373,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0072,True
7ee57e7dcf3a,budapest_QUALI,aero_load,bit_flip_low,detection,0.0119,True
cb972abcffd1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.005,True
623a0a3fe56a,budapest_QUALI,heart_rate,null_value,detection,0.0069,True
d8dfa3978db4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
75b89945a6ff,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0114,True
2c48beb7169a,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0121,True
127d596fad80,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0115,True
bbcaf6dd8a85,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0043,True
a0003a9f5251,budapest_QUALI,speed_raw,schema_drift,detection,0.0088,True
019d6f1548d3,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0108,True
0b5b260a4303,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0118,True
350ac7a39cc9,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0081,True
398dca4aa803,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0117,True
c6bc8d87dc1d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0111,True
110f59beb0c2,budapest_QUALI,speed,string_in_numeric,detection,0.0044,True
0f464f6b5b16,budapest_QUALI,aero_load,null_value,detection,0.0067,True
55b66a34e40f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0108,True
195588d24d4b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0115,True
548697d40166,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
98d31878e6aa,budapest_QUALI,speed,sensor_dropout,detection,0.0075,True
6cc74d8c336d,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0096,True
1c4dee9a16b3,budapest_QUALI,speed_raw,schema_drift,detection,0.0086,True
634523d2a0c5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0075,True
20ecfba84b6f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0068,True
1388614fed18,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
4ee6a966427e,budapest_QUALI,rpm,null_value,detection,0.007,True
c76af0e4d848,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0075,True
d30ea5fa6285,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0047,True
7bfb86d50d62,budapest_QUALI,rpm_new,schema_drift,detection,0.009,True
90d6b63541e1,budapest_QUALI,speed,sensor_dropout,detection,0.007,True
b1255f773992,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0046,True
4a836fb8ee36,budapest_QUALI,speed,duplicate_timestamp,detection,0.0091,True
268aea64234f,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0122,True
0edb05f1ab9d,budapest_QUALI,engine_temp,bit_flip_low,detection,0.01,True
5e2e9c5021f6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
7df6195a8b8c,budapest_QUALI,speed,sensor_dropout,detection,0.1007,True
44faa59c9e33,budapest_QUALI,throttle,string_in_numeric,detection,0.0043,True
f1f5093b63e9,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0087,True
ec8aa8b09fed,budapest_QUALI,speed,string_in_numeric,detection,0.0049,True
e74b0f6dd626,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
865ad07ce63f,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0131,True
3b17800ca885,budapest_QUALI,rpm,string_in_numeric,detection,0.0045,True
d25d4bfb5d71,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0086,True
621283444703,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0112,True
465ced7ff2ed,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
bd9440def8ca,budapest_QUALI,rpm,bit_flip_high,detection,0.0126,True
24d4f3c65054,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0068,True
6324c0f9ab7a,budapest_QUALI,speed,sensor_dropout,detection,0.0063,True
73cde08d54d8,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0079,True
c3ffe7084969,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0084,True
a1b9e498ae72,budapest_QUALI,g_force_lateral,null_value,detection,0.0072,True
56cd77a1d7ba,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0119,True
33737bfbf5fd,budapest_QUALI,throttle,null_value,detection,0.0067,True
e36f95e0c22a,budapest_QUALI,ecu_canbus,null_value,detection,0.0068,True
e5a21af2cbca,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0095,True
44d593a7f7c0,budapest_QUALI,speed_v2,schema_drift,detection,0.009,True
53d95f39094d,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
04d0afa24e1f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
c2847bb4410d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0076,True
1cd0f9b57d58,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0086,True
d1ee71418727,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0073,True
c2ef87548397,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
ff5b8a636375,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
d52f8931047d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0092,True
4fd15711a59e,budapest_QUALI,aero_load,null_value,detection,0.0065,True
7fc07c29a1f6,budapest_QUALI,speed,string_in_numeric,detection,0.0046,True
3926499fa927,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0094,True
f787d3a4efa4,budapest_QUALI,speed_canbus,schema_drift,detection,0.0089,True
185d8c40da99,budapest_QUALI,heart_rate,null_value,detection,0.0065,True
e2b2886654fc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
10fbee447f4f,budapest_QUALI,speed,sensor_dropout,detection,0.007,True
d7eac951aaeb,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0075,True
33988bce8969,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0113,True
5b7f38cc6270,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0105,True
c03d4a986374,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0123,True
5bca425ff618,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0079,True
76f408cfcea9,budapest_QUALI,throttle,null_value,detection,0.0083,True
2614b7f1fa93,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
655a4a5827e4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
437c72f79cc1,budapest_QUALI,throttle,bit_flip_low,detection,0.0126,True
beacfb00db17,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0098,True
34d112695e25,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0077,True
ac6d437c1612,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0075,True
2cbf892e6f67,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0066,True
7a56b818d175,budapest_QUALI,throttle,sensor_dropout,detection,0.007,True
383bdaa5fc60,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0118,True
6975dae3c282,budapest_QUALI,rpm,bit_flip_high,detection,0.0136,True
8477c24dd75b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0111,True
6d546b63c17e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0107,True
0d7bb0850fe0,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0093,True
951d1b1f34e3,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0065,True
a12e45e4ff0f,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0087,True
48c997d40cb3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0103,True
4d1d5fc023bd,budapest_QUALI,speed,sensor_dropout,detection,0.0096,True
e68c0a4a403f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
ca1decbf211c,budapest_QUALI,speed,sensor_dropout,detection,0.0069,True
071ac463f506,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0086,True
6141f44a185e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
ae40dbe73967,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0093,True
89651adb22d5,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0125,True
baf11734d461,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0088,True
468f4a507d5c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
25279af85a9b,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0128,True
b8190903e82e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0114,True
1a2db512b307,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0072,True
0782da0565a8,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
6679e09b28e3,budapest_QUALI,throttle,sensor_dropout,detection,0.007,True
67944ffef5c7,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0117,True
8861a0aa49c7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
aedf82857254,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0102,True
a0ab67dcbf8d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0044,True
cec837955193,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0079,True
a5fcd539d888,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
dfee17dc2e88,budapest_QUALI,rpm,sensor_dropout,detection,0.0066,True
b72d3b9529bb,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0112,True
053dbf37fa30,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0087,True
74d4ebeaa7b4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0123,True
78dc5b16b223,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.009,True
63c8b434c66a,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0118,True
aa413b3d72ab,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0112,True
d002b84be2f8,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.011,True
242435fea244,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0084,True
5942f657d348,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0068,True
9a2e8d6043c4,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0117,True
561afb55111f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0065,True
3905996c6082,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0074,True
464d63e5ac97,budapest_QUALI,engine_temp,null_value,detection,0.0065,True
79ad14a4fb64,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0094,True
e1ed6ec774c6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0081,True
4b92c017dd13,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
134fd2a6299d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0118,True
c3967bebc7e1,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0083,True
235fd2bd6a06,budapest_QUALI,speed,bit_flip_high,detection,0.0113,True
65f79696e35f,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
bbae0913348b,budapest_QUALI,rpm,sensor_dropout,detection,0.0071,True
cd0fec2f97dd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0155,True
4cf2db9087c7,budapest_QUALI,aero_load,sensor_dropout,detection,0.007,True
003d256d0bb5,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0096,True
fcfcde5f3eb2,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0115,True
c183b63b24d0,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0087,True
5a4617d92fd2,budapest_QUALI,rpm,sensor_dropout,detection,0.0066,True
a7dc473777ff,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
28457761aa29,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0115,True
b2df1a1177d4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.011,True
d1dc937b009d,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0116,True
8bd8f2b8306b,budapest_QUALI,brake_temp,null_value,detection,0.007,True
8f7398b12cab,budapest_QUALI,speed,string_in_numeric,detection,0.0048,True
0964d020085c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0123,True
a8be6be324ad,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0079,True
842d51e17bcf,budapest_QUALI,rpm,null_value,detection,0.0063,True
3ff9e897ef1e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0109,True
417e3d64e57b,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0144,True
d38558a33e8b,budapest_QUALI,speed,string_in_numeric,detection,0.005,True
ebb972c8eb27,budapest_QUALI,aero_load_new,schema_drift,detection,0.0083,True
5697005be946,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0109,True
f63ca24f9162,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0081,False
918149a96c88,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0091,True
4a99aeb40ca6,budapest_QUALI,speed_alt,schema_drift,detection,0.0092,True
d8c89f0b90b2,budapest_QUALI,aero_load,null_value,detection,0.0071,True
a705a679776d,budapest_QUALI,speed,bit_flip_low,detection,0.0118,True
9d54eae69c20,budapest_QUALI,g_force_lateral,null_value,detection,0.0068,True
5b559b6d6ac7,budapest_QUALI,rpm,sensor_dropout,detection,0.008,True
ad20df289f0f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0117,True
fd46e8e5b61d,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
cdadc03ad43e,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0088,True
eddaa756ffb0,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0113,True
1318adab300b,budapest_QUALI,aero_load,bit_flip_high,detection,0.0107,True
a67666e8433d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0087,True
0d6d6bb22423,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
ad3378e4579f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0086,True
05032673a6db,budapest_QUALI,g_force_lateral,null_value,detection,0.0072,True
f0626af16166,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
58121858af19,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
882e8941160e,budapest_QUALI,throttle,null_value,detection,0.0115,True
65ecb4d744fd,budapest_QUALI,aero_load,bit_flip_high,detection,0.0114,True
be6c64634dd0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0043,True
45ce5f006dd7,budapest_QUALI,aero_load,bit_flip_high,detection,0.0122,True
516f95db3d48,budapest_QUALI,speed,duplicate_timestamp,detection,0.0082,True
6c5020cb8199,budapest_QUALI,engine_temp,null_value,detection,0.0068,True
2ac5be9a9888,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0078,True
05b13b886cf5,budapest_QUALI,throttle,null_value,detection,0.0066,True
04cd0588262b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.012,True
91fa80f97caf,budapest_QUALI,ecu_canbus,null_value,detection,0.0065,True
99cc675917fd,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.011,True
c2bbf52c6f74,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
d704740d0eb7,budapest_QUALI,ecu_canbus,null_value,detection,0.0068,True
fddddf2ebe33,budapest_QUALI,speed,bit_flip_low,detection,0.0129,True
d8671c857227,budapest_QUALI,tyre_pressure,null_value,detection,0.007,True
3b302aa541e9,budapest_QUALI,rpm,bit_flip_low,detection,0.0147,True
e3b3aebe9184,budapest_QUALI,speed,bit_flip_low,detection,0.0118,True
82b0aef5dc7b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0077,True
82fe04f51e24,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0091,True
dd455cf53fa3,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0071,True
64b6053fd262,budapest_QUALI,aero_load,bit_flip_high,detection,0.0126,True
f0af5f3fbfef,budapest_QUALI,ecu_canbus,null_value,detection,0.0072,True
e578ea467f5e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0124,True
6664f7321c50,budapest_QUALI,aero_load,sensor_dropout,detection,0.0068,True
df3bcb1f1cbf,budapest_QUALI,aero_load,sensor_dropout,detection,0.0073,True
1dda13827015,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0045,True
78be985e4589,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0102,True
50c497273aad,budapest_QUALI,throttle,bit_flip_high,detection,0.0116,True
3f08f9b6c715,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0074,True
9daa4efa6622,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0086,True
8a13f4638a25,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0089,True
2e8994a03a9c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0111,True
