packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b9e4dc5197c8,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0051,True
9b0ed77280ca,budapest_FP1,engine_temp,bit_flip_low,detection,0.0083,True
25bbe8fae03b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
8a1bfcbee3f8,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
cf6433e3aac1,budapest_FP1,speed,bit_flip_high,detection,0.009,True
8966a4240b1b,budapest_FP1,engine_temp,string_in_numeric,detection,0.003,True
c3ac2eb3c17e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0048,True
c7676bc57bcf,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.004,True
378d0b34c5f8,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0041,True
b4da3fcdbfb6,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0059,True
862d10aa8dcd,budapest_FP1,throttle,sensor_dropout,detection,0.0038,True
86730def1e12,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
b2ab6c8d13ed,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0043,True
d9783775dcf5,budapest_FP1,brake_temp,null_value,detection,0.004,True
8d165fb61582,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0076,True
99ec19ded2f7,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
b674f60eb698,budapest_FP1,throttle,bit_flip_high,detection,0.0065,True
12060d664b1b,budapest_FP1,tyre_pressure,null_value,detection,0.0053,True
01f7f68916f6,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0056,True
0d31af7bfec5,budapest_FP1,throttle,duplicate_timestamp,detection,0.006,True
9ef2806f26bc,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
c6ac390e91d8,budapest_FP1,engine_temp,null_value,detection,0.0045,True
9edc4296885a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
a7f77e177ca0,budapest_FP1,throttle,bit_flip_low,detection,0.0092,True
edac04c8540b,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0058,True
2a616fa652c0,budapest_FP1,aero_load,sensor_dropout,detection,0.0043,True
4cf46f92d021,budapest_FP1,speed_v2,schema_drift,detection,0.0083,True
d93463762b81,budapest_FP1,throttle_raw,schema_drift,detection,0.0121,True
46cd07b875b9,budapest_FP1,aero_load,duplicate_timestamp,detection,0.005,True
be387f35ee73,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
0d442436e118,budapest_FP1,rpm,duplicate_timestamp,detection,0.005,True
d4df37d3dce1,budapest_FP1,heart_rate,null_value,detection,0.004,True
04255a0f3b42,budapest_FP1,aero_load,bit_flip_high,detection,0.0078,True
c88e6b4b8ac5,budapest_FP1,aero_load,null_value,detection,0.0037,True
ee6d4d65e636,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
d976ebe66588,budapest_FP1,speed,string_in_numeric,detection,0.0022,True
53f5b7428b21,budapest_FP1,rpm,duplicate_timestamp,detection,0.0042,True
d1a06929721f,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0042,True
2bb0ad397230,budapest_FP1,engine_temp_new,schema_drift,detection,0.0052,True
b416404fa970,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
09e4ec36b51d,budapest_FP1,rpm,string_in_numeric,detection,0.0076,True
039f3f354fed,budapest_FP1,aero_load,bit_flip_low,detection,0.0086,True
f1e3b438a638,budapest_FP1,rpm,null_value,detection,0.0041,True
1474d74adc65,budapest_FP1,heart_rate,bit_flip_low,detection,0.0081,True
e643c23fc1d3,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
88540d9d7c9f,budapest_FP1,ecu_canbus,null_value,detection,0.0038,True
4e33e22d6be4,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.006,True
a44a38c7caed,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0036,True
908c205c98e7,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0043,True
dbcfd7815a67,budapest_FP1,tyre_pressure,null_value,detection,0.0037,True
f041e08b68c4,budapest_FP1,ecu_canbus,null_value,detection,0.0055,True
526c3c68a4ce,budapest_FP1,aero_load_v2,schema_drift,detection,0.006,True
c47d13ac463f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0086,True
93208ac8f7f1,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0075,True
4456db526275,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0031,True
3f8bc957a862,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
fe2df9ba0f67,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0229,True
d18ab78e57c4,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
56cee09d851a,budapest_FP1,speed,sensor_dropout,detection,0.0046,True
e74715b55a29,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0053,True
92660f57e378,budapest_FP1,aero_load,bit_flip_low,detection,0.0099,True
0325b6d45c29,budapest_FP1,speed,sensor_dropout,detection,0.004,True
ef8a118f18aa,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0078,True
43eda8c5ac95,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0086,True
26c4ad467189,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0079,True
3be20b62bc42,budapest_FP1,speed,bit_flip_low,detection,0.009,True
ce2e411661dc,budapest_FP1,throttle,null_value,detection,0.0043,True
92745f9d2bec,budapest_FP1,throttle,string_in_numeric,detection,0.0023,True
fcf81d9eb3b4,budapest_FP1,engine_temp,null_value,detection,0.0048,True
92edeafb32f8,budapest_FP1,aero_load,bit_flip_low,detection,0.0336,True
2ddc74bd4878,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0099,True
0cec2eb888cf,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
bfa1e38b65d8,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0057,True
625d26d9372b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0043,True
8b343e4b551a,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0055,True
abab1c82f752,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0073,True
3a968f024831,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0095,True
bc238398188b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0029,True
c7350c9aa167,budapest_FP1,speed,bit_flip_low,detection,0.0087,True
f5731b853c32,budapest_FP1,rpm,null_value,detection,0.011,True
d15f4901dd6f,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0077,True
e828e13cb66d,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
bac31f119f3b,budapest_FP1,speed,bit_flip_high,detection,0.0081,True
1b89bfc5e0f5,budapest_FP1,brake_temp,null_value,detection,0.0038,True
8171ca11780e,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
b5e23c08df27,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0061,True
efd936b964fc,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
9111416627cc,budapest_FP1,engine_temp,string_in_numeric,detection,0.0027,True
8bf661d1652b,budapest_FP1,rpm,null_value,detection,0.0046,True
8e610fc4b934,budapest_FP1,heart_rate,bit_flip_high,detection,0.0079,True
f0693f13f561,budapest_FP1,brake_temp,sensor_dropout,detection,0.0051,True
665bfc99aa83,budapest_FP1,aero_load,bit_flip_low,detection,0.0078,True
9c83c0b986e6,budapest_FP1,g_force_lateral,null_value,detection,0.004,True
9daaaf2eda87,budapest_FP1,speed,null_value,detection,0.004,True
62613c30b408,budapest_FP1,heart_rate,bit_flip_low,detection,0.0079,True
cc29d72fae2a,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0064,True
1ff148b06842,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0127,True
9336881cfe9f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
eb568eb8295f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0041,True
1437e8fe890e,budapest_FP1,speed,sensor_dropout,detection,0.004,True
4e24f0422659,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0095,True
e0e5bf5ceb71,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0049,True
ed867f31e0af,budapest_FP1,rpm,sensor_dropout,detection,0.0045,True
49195c46e6c4,budapest_FP1,aero_load,null_value,detection,0.0042,True
ebb9dc7491f1,budapest_FP1,engine_temp,null_value,detection,0.0067,True
79c281531172,budapest_FP1,brake_temp,null_value,detection,0.0041,True
8ae0df15efb9,budapest_FP1,engine_temp,bit_flip_low,detection,0.0089,True
301f9c2026b7,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0065,True
3e4145aa694d,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0039,True
528c5a836b01,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
674dcc85dadc,budapest_FP1,heart_rate,bit_flip_low,detection,0.0071,True
dfa3ccfcfed2,budapest_FP1,aero_load,bit_flip_low,detection,0.0105,True
cd708073ed43,budapest_FP1,heart_rate,sensor_dropout,detection,0.0045,True
f4a109000fa0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
bc1119158f89,budapest_FP1,heart_rate,bit_flip_low,detection,0.0074,True
b356b97967ee,budapest_FP1,brake_temp,bit_flip_low,detection,0.0061,True
600e03d4c8d8,budapest_FP1,ecu_canbus,null_value,detection,0.0042,True
cac6ff7afabc,budapest_FP1,speed,bit_flip_high,detection,0.0083,True
774a43aea7de,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0495,True
ff0ad97ecfdd,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0047,True
3681bee56538,budapest_FP1,speed,bit_flip_high,detection,0.0084,True
9d222a20cdeb,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0058,True
7556c9e5b134,budapest_FP1,engine_temp,bit_flip_high,detection,0.0068,True
535a91d879f0,budapest_FP1,heart_rate,null_value,detection,0.0042,True
60ce3d3948d0,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
bf81daa4cfef,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0047,True
c9b62ea16e72,budapest_FP1,speed,null_value,detection,0.005,True
b2deff7bcc5f,budapest_FP1,rpm,bit_flip_low,detection,0.0098,True
9193fbf31122,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0068,True
ecc0b7c1bbd7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0098,True
4d74a2bba6e3,budapest_FP1,rpm,bit_flip_high,detection,0.0112,True
bd4ce328f928,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
f75261e7f74a,budapest_FP1,throttle,duplicate_timestamp,detection,0.0051,True
38669e113dd5,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0057,True
7f488bd9060b,budapest_FP1,rpm,null_value,detection,0.0046,True
01105b6f5aed,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0057,True
8428ad38eb03,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0058,True
0f524f0a27e9,budapest_FP1,speed,string_in_numeric,detection,0.0027,True
61b26c3c2d1c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0048,True
c85741ca41ca,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
096f2540aba4,budapest_FP1,throttle,duplicate_timestamp,detection,0.0045,True
a3c54a99b421,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0061,True
7c54ff53322b,budapest_FP1,heart_rate,bit_flip_high,detection,0.0089,True
c789c0753ca1,budapest_FP1,rpm_new,schema_drift,detection,0.0062,True
ae618527aab6,budapest_FP1,brake_temp,string_in_numeric,detection,0.0023,True
f129f9d65775,budapest_FP1,engine_temp,bit_flip_low,detection,0.0069,True
df01679b0b5c,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0093,True
0edd2c399bce,budapest_FP1,throttle,null_value,detection,0.0041,True
f42432d27d2e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0045,True
37be73078ade,budapest_FP1,heart_rate,string_in_numeric,detection,0.004,True
51d47f60a2ac,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
0d6df9c42b27,budapest_FP1,heart_rate,bit_flip_low,detection,0.0088,True
6a0be041255b,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
e199f1008516,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0058,True
13397c617a30,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0064,True
2c1e1fe7c2c5,budapest_FP1,throttle,bit_flip_high,detection,0.0069,True
38858954da41,budapest_FP1,rpm_raw,schema_drift,detection,0.0057,True
6adc142f95eb,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0051,True
9f24e0451147,budapest_FP1,throttle,null_value,detection,0.0037,True
abfc7ed30e7f,budapest_FP1,aero_load,sensor_dropout,detection,0.0038,True
4b6bbf000d30,budapest_FP1,speed,null_value,detection,0.0038,True
b900942d10f3,budapest_FP1,rpm,null_value,detection,0.0048,True
c54019958d52,budapest_FP1,speed,bit_flip_high,detection,0.007,True
46edfea76f0d,budapest_FP1,throttle,string_in_numeric,detection,0.0026,True
bfdb00882eca,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0065,True
5000bc1fface,budapest_FP1,ecu_canbus,null_value,detection,0.0041,True
8c1f36771051,budapest_FP1,speed,bit_flip_high,detection,0.0088,True
fbaa0ca71ea8,budapest_FP1,rpm,null_value,detection,0.0042,True
a522744dbe0c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0026,True
753417ec7300,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0047,True
04145b9cf5b2,budapest_FP1,engine_temp,bit_flip_high,detection,0.0083,True
f3a5b6ef9d75,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0067,True
4406d758be08,budapest_FP1,brake_temp,bit_flip_low,detection,0.0064,True
21549972f570,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0059,True
95e9f6ffdedb,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
17c8f4cacb2f,budapest_FP1,engine_temp,null_value,detection,0.0041,True
52ce877391c4,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0071,True
fde64d9f1f4c,budapest_FP1,rpm,null_value,detection,0.0038,True
f3be8da5ea3c,budapest_FP1,throttle,null_value,detection,0.004,True
aea36ad10a91,budapest_FP1,brake_temp,bit_flip_low,detection,0.0234,True
257e972dc2e5,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.008,True
fcf6cd03b51a,budapest_FP1,brake_temp,bit_flip_low,detection,0.0082,True
28eb83f1797b,budapest_FP1,rpm_v2,schema_drift,detection,0.0063,True
d3742ab56e4d,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
958448d0278f,budapest_FP1,speed,sensor_dropout,detection,0.0047,True
f05cd690c628,budapest_FP1,throttle,null_value,detection,0.0057,True
f53fd3f7c28f,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0081,True
b72968b1a827,budapest_FP1,rpm,null_value,detection,0.004,True
aef4231a34a0,budapest_FP1,engine_temp,sensor_dropout,detection,0.0044,True
be47b84e7e06,budapest_FP1,speed,bit_flip_low,detection,0.0082,True
05fdd3ab2739,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0065,True
71ee5508fd64,budapest_FP1,brake_temp,null_value,detection,0.0055,True
d23c9c439151,budapest_FP1,throttle,string_in_numeric,detection,0.0031,True
c7e3f059857f,budapest_FP1,rpm_v2,schema_drift,detection,0.0063,True
f6b8081d38ea,budapest_FP1,throttle,string_in_numeric,detection,0.0025,True
f3f5884092bd,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
61df67d21e9d,budapest_FP1,throttle,bit_flip_high,detection,0.0071,True
b605e112db89,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.007,True
4f1411a964e6,budapest_FP1,speed_new,schema_drift,detection,0.0067,True
4238600fe4aa,budapest_FP1,brake_temp,bit_flip_low,detection,0.0071,True
a1ede2a4252f,budapest_FP1,rpm,bit_flip_high,detection,0.0093,True
c8386aa48930,budapest_FP1,aero_load,sensor_dropout,detection,0.0044,True
deea0c18da41,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0084,True
089142ded3c5,budapest_FP1,throttle,bit_flip_high,detection,0.0083,True
ed58a8c460d5,budapest_FP1,engine_temp,bit_flip_low,detection,0.007,True
265a1ea47eac,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0043,True
1944b1d7fc50,budapest_FP1,heart_rate,sensor_dropout,detection,0.0039,True
2343d3a48686,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0045,True
79d43c8efb6e,budapest_FP1,engine_temp,null_value,detection,0.0039,True
8dcc4262f0e9,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0049,True
3d9c07a36522,budapest_FP1,rpm,bit_flip_low,detection,0.0073,True
4532ed79f1a0,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
b9e2c21b7740,budapest_FP1,engine_temp,string_in_numeric,detection,0.0022,True
ca84fd222157,budapest_FP1,tyre_pressure,null_value,detection,0.0059,True
9fdfeed6da88,budapest_FP1,speed,bit_flip_high,detection,0.011,True
c5afb6681b98,budapest_FP1,brake_temp,bit_flip_low,detection,0.0081,True
e38fd0cafe0b,budapest_FP1,engine_temp,sensor_dropout,detection,0.0048,True
5f3ff4bda6ce,budapest_FP1,throttle,sensor_dropout,detection,0.0041,True
30ac4e3a1901,budapest_FP1,heart_rate,null_value,detection,0.0037,True
f250d828323f,budapest_FP1,aero_load_alt,schema_drift,detection,0.0059,True
e947e0ed8cd7,budapest_FP1,brake_temp,null_value,detection,0.0044,True
bc64a7e38069,budapest_FP1,aero_load,bit_flip_low,detection,0.0082,True
a9ebb564fb10,budapest_FP1,tyre_pressure,null_value,detection,0.0056,True
63192ff17879,budapest_FP1,throttle,null_value,detection,0.004,True
54cbc23618fa,budapest_FP1,brake_temp,bit_flip_low,detection,0.0083,True
c9e2f3f3810b,budapest_FP1,speed_canbus,schema_drift,detection,0.0063,True
1ebd7380d3ab,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
8ff0cb8c36dd,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
04651f1dd46c,budapest_FP1,rpm,bit_flip_high,detection,0.0074,True
eb0b11e9b3d6,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.012,True
506f40137afb,budapest_FP1,heart_rate,null_value,detection,0.0045,True
1759f5d03137,budapest_FP1,throttle,duplicate_timestamp,detection,0.0054,True
8500e3d9545a,budapest_FP1,brake_temp,bit_flip_low,detection,0.0103,True
5919ce34001d,budapest_FP1,speed,duplicate_timestamp,detection,0.0046,True
3e402c46366c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
0d4f93c42010,budapest_FP1,speed,sensor_dropout,detection,0.0043,True
4223240fa46e,budapest_FP1,speed,duplicate_timestamp,detection,0.0042,True
f999c0d3584e,budapest_FP1,throttle_v2,schema_drift,detection,0.0066,True
c3f6de1f0550,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
b5a2f8ec51c3,budapest_FP1,g_force_lateral,null_value,detection,0.0048,True
6e06cfed913e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0025,True
efdaec3cda89,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0063,True
415c755f7adf,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0088,True
60b98f5de190,budapest_FP1,throttle,sensor_dropout,detection,0.0039,True
1dd287349b4c,budapest_FP1,brake_temp_new,schema_drift,detection,0.006,True
fb817077e106,budapest_FP1,aero_load,bit_flip_low,detection,0.0258,True
53d5983174d5,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0091,True
ad0377862703,budapest_FP1,speed,bit_flip_low,detection,0.01,True
00e093d6abc3,budapest_FP1,engine_temp,null_value,detection,0.0042,True
e75e913e8c26,budapest_FP1,aero_load,sensor_dropout,detection,0.0038,True
f2a694bdab0b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
c4147cc0fd39,budapest_FP1,aero_load,null_value,detection,0.0038,True
79db02ccb86a,budapest_FP1,heart_rate,null_value,detection,0.0041,True
763ab03f8078,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.008,True
b186124eb645,budapest_FP1,heart_rate,bit_flip_low,detection,0.0066,True
7729abc6b14e,budapest_FP1,speed,null_value,detection,0.006,True
b364e7d0d4fd,budapest_FP1,engine_temp,bit_flip_high,detection,0.0069,True
d43537251b87,budapest_FP1,heart_rate,string_in_numeric,detection,0.0022,True
bf43adeabfea,budapest_FP1,g_force_lateral,null_value,detection,0.0041,True
6d731dc489d4,budapest_FP1,engine_temp,bit_flip_high,detection,0.007,True
b91bf8be1190,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0063,True
a59dd7a5e4b4,budapest_FP1,rpm_v2,schema_drift,detection,0.0061,True
ff6fe45fd449,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
6641fb68a79c,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
67d9a4eda4c6,budapest_FP1,throttle,string_in_numeric,detection,0.0024,True
b56ca4bed28c,budapest_FP1,speed,sensor_dropout,detection,0.0041,True
e548323f587a,budapest_FP1,aero_load,bit_flip_low,detection,0.0085,True
97bee2843040,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0059,True
55e91ca53aa3,budapest_FP1,engine_temp,null_value,detection,0.0041,True
5f4d0c13e586,budapest_FP1,speed_new,schema_drift,detection,0.0057,True
2859a6279861,budapest_FP1,brake_temp,sensor_dropout,detection,0.0042,True
a207fbb12a69,budapest_FP1,brake_temp,sensor_dropout,detection,0.005,True
a795365239e1,budapest_FP1,brake_temp_new,schema_drift,detection,0.006,True
81758834b268,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
9bb2bbc951ce,budapest_FP1,speed,null_value,detection,0.004,True
4b7ca8caafb0,budapest_FP1,brake_temp,bit_flip_high,detection,0.0089,True
39d3add05722,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
83344676bc6b,budapest_FP1,rpm,bit_flip_low,detection,0.0073,True
795ba76b4c77,budapest_FP1,engine_temp,bit_flip_low,detection,0.0065,True
7db29cda0d37,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0067,True
e403e5c49da0,budapest_FP1,speed,sensor_dropout,detection,0.0084,True
3899dfa2876b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
62932073be56,budapest_FP1,rpm,sensor_dropout,detection,0.0051,True
ae3f6fde7d51,budapest_FP1,ecu_canbus,null_value,detection,0.0042,True
1e45114add60,budapest_FP1,throttle,duplicate_timestamp,detection,0.005,True
4b32f764e65d,budapest_FP1,brake_temp,null_value,detection,0.0047,True
b87c76be5357,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
17d122076861,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
1af2cf2f8348,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0085,True
cfe9f4a8a443,budapest_FP1,throttle,null_value,detection,0.0039,True
eac9269cb060,budapest_FP1,aero_load,bit_flip_low,detection,0.0071,True
88734d5d8f75,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0066,True
60bb0c43d12a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0091,True
5708f9896e65,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
fe5a5a66fad5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0044,True
4829dd0e3065,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0076,True
3e9842da1dd2,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0057,True
e3050cd4683f,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
fa9ebc81e9fe,budapest_FP1,rpm_raw,schema_drift,detection,0.0063,True
9b93e888368c,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0043,True
48a9d8bb73c3,budapest_FP1,throttle,sensor_dropout,detection,0.0045,True
3a5c78ef59e9,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
21cb36f9194a,budapest_FP1,ecu_canbus,null_value,detection,0.0042,True
ead1c60a3914,budapest_FP1,speed,null_value,detection,0.0042,True
de08f1dd7414,budapest_FP1,brake_temp,string_in_numeric,detection,0.0023,True
70f9f04e213b,budapest_FP1,rpm,sensor_dropout,detection,0.0039,True
2062e5416621,budapest_FP1,heart_rate,sensor_dropout,detection,0.0039,True
7695b2ec6710,budapest_FP1,aero_load,null_value,detection,0.0037,True
bcf8dbab10c6,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
21731df23b93,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
8bf35022f538,budapest_FP1,heart_rate,bit_flip_high,detection,0.007,True
f9c3da85d12d,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0043,True
afd9b320bbba,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0058,True
c0644c014b09,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
d707535dc316,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0058,True
b41d64d857c9,budapest_FP1,rpm,bit_flip_high,detection,0.0097,True
1977c2b645d5,budapest_FP1,brake_temp,bit_flip_high,detection,0.007,True
146abbdce7f1,budapest_FP1,rpm,bit_flip_high,detection,0.0069,True
47990ca9b798,budapest_FP1,engine_temp,bit_flip_low,detection,0.0085,True
01983f3e31cc,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0075,True
250400f2faec,budapest_FP1,throttle,null_value,detection,0.0038,True
42fa6a278fde,budapest_FP1,brake_temp,sensor_dropout,detection,0.004,True
df05964a2acf,budapest_FP1,aero_load,bit_flip_low,detection,0.0088,True
79235e443871,budapest_FP1,rpm,duplicate_timestamp,detection,0.0045,True
1b000920a5a8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
c4fa77fa3c12,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0081,True
eb73cdc83282,budapest_FP1,speed,string_in_numeric,detection,0.0034,True
b392150c5358,budapest_FP1,throttle,bit_flip_low,detection,0.0094,True
8b4208e31b60,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
98c98507b25e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0054,True
8ab20c51cfea,budapest_FP1,aero_load,bit_flip_high,detection,0.0079,True
dce4e195e90a,budapest_FP1,heart_rate,null_value,detection,0.0056,True
0920ac324962,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0066,True
0dd2dd9d0a3a,budapest_FP1,ecu_canbus,null_value,detection,0.0043,True
844ed54be819,budapest_FP1,heart_rate,string_in_numeric,detection,0.0182,True
7aba819723b7,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
02e48d6296bf,budapest_FP1,throttle,sensor_dropout,detection,0.0037,True
67dfe075295a,budapest_FP1,aero_load,sensor_dropout,detection,0.0042,True
3d6dcd129b91,budapest_FP1,speed,sensor_dropout,detection,0.073,True
3dd649d0233e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0049,True
864e5212fbea,budapest_FP1,aero_load_new,schema_drift,detection,0.0065,True
ab896cc992c1,budapest_FP1,aero_load,string_in_numeric,detection,0.0024,True
612adb7ad949,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
bec28764b7ed,budapest_FP1,throttle,bit_flip_low,detection,0.0091,True
dab577024259,budapest_FP1,heart_rate,bit_flip_low,detection,0.0087,True
