packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c4470bcaa41a,silverstone_FP2,rpm,null_value,detection,0.0019,True
c97a3029545d,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.003,True
0d00e05ea6b8,silverstone_FP2,rpm,bit_flip_low,detection,0.0037,True
617278109916,silverstone_FP2,tyre_pressure,null_value,detection,0.0021,True
485e05829adc,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0027,True
07feb8a5b9db,silverstone_FP2,speed,bit_flip_high,detection,0.0035,True
77fb8e367160,silverstone_FP2,rpm,sensor_dropout,detection,0.002,True
1351310a81dd,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
cd9fba31ce33,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0022,True
d8c5c3f9388c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0021,True
f8959a899085,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0034,True
51dddcd7d124,silverstone_FP2,heart_rate,sensor_dropout,detection,0.002,True
4d4820cc08c3,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0029,True
1c8c0953c89d,silverstone_FP2,engine_temp,null_value,detection,0.0019,True
ac944304bc0c,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0022,True
e049ad2feac4,silverstone_FP2,brake_temp,null_value,detection,0.0019,True
c9d9fe7195d2,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0021,True
2abfffe52def,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0022,True
155eef66f5ef,silverstone_FP2,rpm,bit_flip_low,detection,0.0035,True
6dbb2d6d3c9e,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0034,True
a872a8e397bb,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0027,True
eb3b5fabdd32,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0022,True
d67c0eed8b24,silverstone_FP2,speed,bit_flip_high,detection,0.0035,True
b563bac57048,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0029,True
7dc3d6389a82,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0022,True
19f613fcf5e3,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0011,True
c66c05878626,silverstone_FP2,speed,bit_flip_high,detection,0.0035,True
0b4eefe310bd,silverstone_FP2,aero_load,bit_flip_high,detection,0.0033,True
b3ddc9a191a4,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0021,True
b482414e2e64,silverstone_FP2,speed,duplicate_timestamp,detection,0.0022,True
167d2aca1c5b,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
2e7106456a1a,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0027,True
dd43e49bbf44,silverstone_FP2,throttle,sensor_dropout,detection,0.002,True
b6db1e457465,silverstone_FP2,tyre_pressure,null_value,detection,0.002,True
ce409f1fca73,silverstone_FP2,speed,duplicate_timestamp,detection,0.0022,True
33ee4b8f9ffb,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0032,True
94e0a94a9ab7,silverstone_FP2,throttle,string_in_numeric,detection,0.0013,True
4dd523c700f2,silverstone_FP2,throttle_v2,schema_drift,detection,0.0029,True
2540ddd37cb9,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0014,True
88647bd10cb9,silverstone_FP3,aero_load,bit_flip_high,detection,0.0044,True
b94298b3b653,silverstone_FP3,heart_rate,null_value,detection,0.0019,True
a8a4a0fd432e,silverstone_FP3,rpm_new,schema_drift,detection,0.0029,True
3c9afcbb0873,silverstone_FP3,throttle_alt,schema_drift,detection,0.0028,True
b1ddd8bacf77,silverstone_FP3,throttle,string_in_numeric,detection,0.0011,True
ed382a4c54a8,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0024,True
27d33bd410b7,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.001,True
7241e7626742,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0013,True
fe48006d12ff,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0033,True
5b9c8d9322ad,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0028,True
7e8d7263ad0c,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
c5228b62cab2,silverstone_FP3,heart_rate,string_in_numeric,detection,0.001,True
bf6119e38c68,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0029,True
bbcd8258f9f4,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0025,True
18c7675af9fc,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0027,True
0cd0043f2184,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0022,True
83d225af472c,silverstone_FP3,rpm,string_in_numeric,detection,0.0011,True
688cf8ffeb6d,silverstone_FP3,rpm,bit_flip_high,detection,0.0041,True
e6e74747dac4,silverstone_FP3,aero_load,bit_flip_high,detection,0.0036,True
232c9a30c081,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
ff4fb64ca8a4,silverstone_FP3,throttle,sensor_dropout,detection,0.0021,True
674f5fd864d6,silverstone_FP3,speed,duplicate_timestamp,detection,0.0023,True
f0f6f050b738,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0035,True
9179fccf6893,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0034,True
f0c5f6eae12a,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0027,True
87abe0df4b2a,silverstone_FP3,rpm,null_value,detection,0.002,True
e54512d459ac,silverstone_FP3,throttle_alt,schema_drift,detection,0.003,True
b32c86cda7eb,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0012,True
133a5ee6e11d,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0035,True
ae8fd24c9754,silverstone_FP3,rpm,bit_flip_high,detection,0.0034,True
2f6ce2048639,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0034,True
3c9d0b66773e,silverstone_FP3,engine_temp,bit_flip_low,detection,0.003,True
ef5cb80a4fec,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0023,True
afe725ce684e,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0028,True
4eb3bf05d46a,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0032,True
63a483198834,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0025,True
99962d1db149,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.002,True
7a552fde9438,silverstone_FP3,speed_alt,schema_drift,detection,0.003,True
8e85cae8490b,silverstone_FP3,speed,null_value,detection,0.002,True
b74d36e2fa73,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
e62595721df3,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
1fb261cd6266,silverstone_FP3,engine_temp,null_value,detection,0.0022,True
fa546c4ee436,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0036,True
640b2a3cde1b,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0032,True
f3043ece3562,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
f470ca310274,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0035,True
1017e3f455c4,silverstone_FP3,rpm,null_value,detection,0.002,True
bac60f53a717,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0028,True
a276babcd4a3,silverstone_FP3,brake_temp,null_value,detection,0.002,True
f637b0dbaa54,silverstone_FP3,throttle,null_value,detection,0.002,True
8bc3a22e43c5,silverstone_FP3,aero_load,sensor_dropout,detection,0.002,True
e7713660e26a,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0018,True
cdd83f12dd3e,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.003,True
97de28837ee0,silverstone_FP3,rpm,bit_flip_high,detection,0.0037,True
e9414926ac71,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
bc2cdbdd903d,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.003,True
ea1b8e192f26,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0032,True
ca22ee9ec105,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0032,True
84abbaf40205,silverstone_FP3,rpm,bit_flip_high,detection,0.0038,True
f24db0468ffc,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0012,True
8cf10864fbbe,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0024,True
0a7748e14ea1,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0035,True
d9f9d7e3e5de,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0032,True
3acfd8d108ee,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
b7625714db93,silverstone_FP3,throttle,bit_flip_high,detection,0.0039,True
fed688dbd270,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
ea047647c605,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0022,True
987d91bd8574,silverstone_FP3,aero_load,bit_flip_high,detection,0.0037,True
11a18bbbfbaa,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
95c058cf1139,silverstone_FP3,rpm_raw,schema_drift,detection,0.003,True
48080d748d74,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0023,True
9350ade12616,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0022,True
e6d14e13f4b5,silverstone_FP3,speed,bit_flip_low,detection,0.004,True
bd0375677f89,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0029,True
54d2c53ad03f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0011,True
66646be290c0,silverstone_FP3,throttle,sensor_dropout,detection,0.002,True
3209530adbc9,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0029,True
fad24da1fb10,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0026,True
2bdde967ade6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0022,True
bf5930c5e4f7,silverstone_FP3,brake_temp,null_value,detection,0.002,True
d016736893d2,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0027,True
f3eedf5e5328,silverstone_FP3,aero_load,bit_flip_low,detection,0.0036,True
54beaaf42136,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0019,True
90511859a057,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0024,True
ceeabad5641a,silverstone_FP3,aero_load,sensor_dropout,detection,0.0021,True
201e673b29f8,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.003,True
c2c1480dae1b,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0033,True
4cced6708083,silverstone_FP3,brake_temp,null_value,detection,0.002,True
8b4791b0dcd2,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0035,True
4e2d32e8819b,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0022,True
e07ab0ad91ad,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0036,True
172e1708fa52,silverstone_QUALI,g_force_lateral,null_value,detection,0.0023,True
4e1e971aa3f0,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0024,True
25787b02f2e5,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0021,True
a45e3442e662,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0022,True
d65576c1d7b1,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0022,True
46a2369b5650,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0039,True
5b31db0cad17,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0034,True
76293c020f02,silverstone_QUALI,brake_temp,null_value,detection,0.0023,True
14b1318f0b02,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0024,True
d3751d5eddcb,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0045,True
09aaa69e89c3,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0035,True
dad7c730b9bf,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.002,True
8c3fc948e800,silverstone_QUALI,throttle,bit_flip_low,detection,0.0064,True
da640ca32b8f,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0031,True
e66803c413c2,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0028,True
2ebb5dd180cf,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0028,True
0d8e46244fc9,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,True
62a22dd069ef,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0035,True
f1eb6396a4a2,silverstone_QUALI,speed,bit_flip_low,detection,0.0033,True
d61948c50e19,silverstone_QUALI,tyre_pressure,null_value,detection,0.002,True
ed17c65825c6,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0051,True
ea00815770d7,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0023,True
3c832d53d070,silverstone_QUALI,heart_rate,null_value,detection,0.002,True
421d12941648,silverstone_QUALI,rpm,null_value,detection,0.0022,True
35e3e3d2c2b8,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
e6c552bf86d5,silverstone_QUALI,g_force_lateral,null_value,detection,0.0023,True
675e65c6004a,silverstone_QUALI,speed_alt,schema_drift,detection,0.0036,True
d2c216cfb393,silverstone_QUALI,throttle,bit_flip_low,detection,0.0037,True
126868abfdac,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0031,True
556a16b1e5ae,silverstone_QUALI,throttle,null_value,detection,0.0021,True
1f0c35fcdcea,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0081,True
7ca19ce9eab3,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
cd0c8ab4ac2d,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,True
26c8f3e42fdf,silverstone_QUALI,rpm,bit_flip_high,detection,0.004,True
0888a52ce4d5,silverstone_QUALI,brake_temp,null_value,detection,0.0021,True
99abd8d1dd19,silverstone_QUALI,rpm,bit_flip_high,detection,0.0034,True
4b946680a4ce,silverstone_QUALI,rpm,sensor_dropout,detection,0.002,True
b40096aef85f,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.004,True
0924cb03b21c,silverstone_QUALI,aero_load_new,schema_drift,detection,0.003,True
3d9ad088b515,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0037,True
b92e8b14c6b9,silverstone_QUALI,throttle,null_value,detection,0.0021,True
95f9222ad39d,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0034,True
727035880cfc,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0031,True
aa159f66dfa6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0022,True
a562752c959c,silverstone_QUALI,throttle,null_value,detection,0.002,True
fe7d71b7cc81,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0031,True
58ef87a81036,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0028,True
beda41519bfa,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
049568b4867d,silverstone_QUALI,rpm,sensor_dropout,detection,0.002,True
44d35c109c06,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0024,True
1eb385f14734,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0024,True
c3a81e4f5a1c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.002,True
0ec07169e1cb,silverstone_QUALI,speed,bit_flip_low,detection,0.0046,True
e71ef02877b0,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
e1dd5909aa3b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0036,True
46cbc78f1ab4,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,True
8d2ca5d7a950,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0024,True
53b1037ed86f,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0034,True
23e3d476605e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
497cf7b00fa8,silverstone_QUALI,rpm,sensor_dropout,detection,0.002,True
ac31579317e7,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0035,True
0a3c563c49c2,silverstone_QUALI,rpm,bit_flip_high,detection,0.0035,True
47416b06d182,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0032,True
2e2389a97f74,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0023,True
8a0d8a29615f,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0036,True
dc290ce49166,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
61e667bd49ec,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0032,True
c1267c52a675,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
ab8f6ce7cac4,silverstone_QUALI,g_force_lateral,null_value,detection,0.0021,True
67d5f836c016,silverstone_QUALI,speed,string_in_numeric,detection,0.0012,True
e90ebca4de0f,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0034,True
6ba3d41e2bc3,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0036,True
0e19074e5630,silverstone_QUALI,rpm,bit_flip_low,detection,0.0047,True
84cbe55038cf,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0039,True
b1847e04011f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0024,True
065cc7f2b90d,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0038,True
c1b00bb700da,silverstone_QUALI,aero_load_new,schema_drift,detection,0.003,True
681246701e50,silverstone_QUALI,throttle_new,schema_drift,detection,0.0029,True
e549fecab1b6,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0029,True
b2c42057d0b9,silverstone_QUALI,engine_temp,null_value,detection,0.0021,True
e9ee46cd36d5,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0036,True
3ebe670ee5d1,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.003,True
75dcadce0c91,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0041,True
cab44ecd4ebf,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0023,True
3f6303dcda92,silverstone_QUALI,rpm_alt,schema_drift,detection,0.003,True
b734faf74475,silverstone_QUALI,rpm_raw,schema_drift,detection,0.003,True
0abb2274e797,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0028,True
f3d74e105f23,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0022,True
7c55c8fa6ff8,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0031,True
1d6263f20446,silverstone_QUALI,throttle,string_in_numeric,detection,0.0016,True
40625d723287,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0021,True
5b6dd2506397,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0037,True
00f7d1d43846,silverstone_QUALI,rpm,bit_flip_high,detection,0.0035,True
5d38806390d2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0015,True
35bf15d4407d,silverstone_QUALI,brake_temp,null_value,detection,0.002,True
1bafab30f593,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0032,True
93c98e535dbe,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0023,True
7f9da907ad6c,silverstone_QUALI,rpm,sensor_dropout,detection,0.0031,True
29967788d4a2,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
ee82ee8bd630,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0021,True
759f95ffc39b,silverstone_QUALI,speed,null_value,detection,0.002,True
621137a0e85d,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0028,True
b5c811d71f0f,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.002,True
3c5573d5c554,silverstone_QUALI,aero_load,null_value,detection,0.0019,True
c70733a41fe3,silverstone_QUALI,tyre_pressure,null_value,detection,0.003,True
158f49a2722f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
455dffe50b8c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
f0c4dd9b99fb,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0046,True
50267fa00f29,silverstone_QUALI,heart_rate,null_value,detection,0.0019,True
15959d846fc5,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0035,True
4f8aec7100ad,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.002,True
96431eeed895,silverstone_RACE,rpm,null_value,detection,0.002,True
e4c296ddf673,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
ed26db38f97b,silverstone_RACE,ecu_canbus,null_value,detection,0.0021,True
1f7925496392,silverstone_RACE,throttle,string_in_numeric,detection,0.0012,True
6a5ed58de3e4,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0042,True
ee9af121c35f,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0028,True
63fe211af1fd,silverstone_RACE,speed,bit_flip_high,detection,0.0042,True
2ee8ddb750e6,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0027,True
a3e7a79a35aa,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0048,True
0b760c135623,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
75d4c1a93954,silverstone_RACE,aero_load,string_in_numeric,detection,0.0011,True
e0e3b073692e,silverstone_RACE,speed,null_value,detection,0.002,True
584b33cf87e4,silverstone_RACE,brake_temp,null_value,detection,0.002,True
a567fa54364d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0036,True
ed17a8c681ff,silverstone_RACE,heart_rate,sensor_dropout,detection,0.002,True
8587fcb4ff67,silverstone_RACE,rpm,sensor_dropout,detection,0.002,True
4aeef17a811a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
f2bb8d4942ee,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0021,True
6948f7e0a89e,silverstone_RACE,g_force_lateral,null_value,detection,0.0021,True
062ee1f6ca22,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0037,True
760720ed5963,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0028,True
c84ad3b828e8,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0023,True
a8e05e033b92,silverstone_RACE,engine_temp,sensor_dropout,detection,0.002,True
12f002d440c7,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0022,True
f9add723247b,silverstone_RACE,throttle,null_value,detection,0.0019,True
99d71f40d12c,silverstone_RACE,speed_canbus,schema_drift,detection,0.003,True
926a8a9be216,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0026,True
2c406886bced,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0027,True
41d9ef87e225,silverstone_RACE,aero_load,bit_flip_high,detection,0.0037,True
dcd5a269641f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0034,True
1f5ff4114021,silverstone_RACE,g_force_lateral,null_value,detection,0.002,True
bcf15b4c8ba2,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0028,True
67be1286ba11,silverstone_RACE,rpm,sensor_dropout,detection,0.0019,True
45f5ace11560,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.003,True
92161748b7ec,silverstone_RACE,aero_load,bit_flip_high,detection,0.0041,True
86026b94d482,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0038,True
ee64302ad272,silverstone_RACE,speed_canbus,schema_drift,detection,0.0032,True
5af56ee29b23,silverstone_RACE,aero_load,sensor_dropout,detection,0.0021,True
a739c27909f2,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0038,True
f3f53385e66c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
6a11dcb36e7a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
4c16c2f39076,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
d2fbc1aeb021,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0022,True
6619972f6533,silverstone_RACE,g_force_lateral,null_value,detection,0.0035,True
52cb90f444db,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0037,True
8bb54f03e5c1,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0021,True
0e825751b354,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0024,True
04d83b64a810,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0022,True
639376276aaa,silverstone_RACE,brake_temp,sensor_dropout,detection,0.002,True
d88aeaccae99,silverstone_RACE,speed,bit_flip_low,detection,0.0039,True
6868b9d094d4,silverstone_RACE,aero_load_alt,schema_drift,detection,0.003,True
576351051cc8,silverstone_RACE,tyre_pressure,null_value,detection,0.0019,True
abcf781bb25e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0023,True
a4f99fac1424,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0038,True
e625ae442753,silverstone_RACE,rpm,bit_flip_high,detection,0.0045,True
7c9de420306d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0034,True
bda0f2c40069,silverstone_RACE,rpm,bit_flip_high,detection,0.0035,True
565b72a5f3d1,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0023,True
7c96ffb2d255,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0032,True
1941482b64a6,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0042,True
d663c30fc0f3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
7bbac456bc24,silverstone_RACE,ecu_canbus,null_value,detection,0.0024,True
90039bf46c49,silverstone_RACE,heart_rate,null_value,detection,0.002,True
9cb153111113,silverstone_RACE,speed,null_value,detection,0.0018,True
5b78a0786ee7,silverstone_RACE,throttle,null_value,detection,0.0022,True
