packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
36995d4f71be,spielberg_FP1,aero_load,null_value,detection,0.007,True
1d666ec45d42,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
e2822895f118,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
4e10c5fee5e2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0103,True
0a8b47f80b8f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0072,True
33a50e0da063,spielberg_FP1,brake_temp,bit_flip_low,detection,0.01,True
73de6f5d5af3,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0086,True
e989bce88080,spielberg_FP1,aero_load,bit_flip_low,detection,0.0107,True
4bd4b3b42a6a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0102,True
a617371d1a68,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0061,True
b4705f43fd21,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
c6c5271c1abc,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0065,True
3bef781d82bd,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0046,True
092aca2f4e50,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0082,True
83a7a97a0fed,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0106,True
cbdb8a1fcc39,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
162931dd80ee,spielberg_FP1,engine_temp,null_value,detection,0.0071,True
9de0e7e12259,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0104,True
c0b63abf7017,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
d9129eb824dc,spielberg_FP1,speed,bit_flip_low,detection,0.0101,True
d38d42ba1fbd,spielberg_FP1,aero_load,string_in_numeric,detection,0.0043,True
f300f5f63b7d,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0105,True
7e4d294a1559,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0215,True
bcc3fa5faa1f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0101,True
11a759539257,spielberg_FP1,engine_temp,null_value,detection,0.0061,True
99e85e801324,spielberg_FP1,throttle,duplicate_timestamp,detection,0.007,True
5a2d5236325d,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.009,True
7f5d59e925a3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
68a066e3e32d,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0115,True
94b1e902ab00,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0073,True
38675eca85ae,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0068,True
4c7390ae2246,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0098,True
dc33acfb4ef8,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
dc72445850f4,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
73eafab376f8,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0108,True
f34550131926,spielberg_FP1,throttle,bit_flip_low,detection,0.0097,True
394bad5c90f6,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
29420dbe315e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
0dac16e94bc9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0087,True
21a14aac77be,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0092,True
e1a9801f69c9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0087,True
c1eaf799d2cb,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0077,True
cc508e2e23dc,spielberg_FP1,engine_temp,null_value,detection,0.0063,True
22ceb8f08d39,spielberg_FP1,rpm,null_value,detection,0.0062,True
c9674f91bfb5,spielberg_FP1,throttle,null_value,detection,0.008,True
2afb5fc623dc,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0097,True
6064cb0259d4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0075,True
1278214ce2b8,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0067,True
2219d04b217c,spielberg_FP1,rpm,bit_flip_high,detection,0.011,True
5d6c575cddc7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0068,True
b0cbbe014900,spielberg_FP1,rpm,bit_flip_high,detection,0.0102,True
d33e14e2c352,spielberg_FP1,rpm,bit_flip_high,detection,0.0099,True
68a6c785cd1c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0096,True
c2b61431d4e9,spielberg_FP1,speed,null_value,detection,0.0058,True
1cbdd01ee8a8,spielberg_FP1,g_force_lateral,null_value,detection,0.01,True
043bf63677d9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0104,True
3245974ed314,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
8a79127ad10c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0119,True
9266dcdd1f69,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0076,True
479b44567a86,spielberg_FP1,brake_temp,null_value,detection,0.0063,True
3262658a0a57,spielberg_FP1,throttle,sensor_dropout,detection,0.0062,True
693f5b0a5782,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0061,True
4f14891fd433,spielberg_FP1,rpm,bit_flip_high,detection,0.0104,True
6b7ff7038ba8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0068,True
488e0a7895b1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0116,True
5589286e06f9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0075,True
57ccd45acc15,spielberg_FP1,speed,bit_flip_high,detection,0.0103,True
4bd3ac97a96a,spielberg_FP1,aero_load,bit_flip_high,detection,0.0108,True
164152ec9b75,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
bcf133d2b402,spielberg_FP1,speed,duplicate_timestamp,detection,0.0071,True
dad0bcccd867,spielberg_FP1,speed,string_in_numeric,detection,0.0042,True
6c7068173503,spielberg_FP1,heart_rate,null_value,detection,0.0065,True
03dcced18893,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.006,True
c99376c45b1c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
f49b168aac3a,spielberg_FP1,speed,string_in_numeric,detection,0.0047,True
500662e7a757,spielberg_FP1,speed,duplicate_timestamp,detection,0.0081,True
f1d9d6f63274,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.008,True
46cf348293dc,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0126,True
d0cdbd78ed05,spielberg_FP1,speed,string_in_numeric,detection,0.0044,True
eeb546e4f047,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0115,True
8bf966612cd4,spielberg_FP1,speed,string_in_numeric,detection,0.0042,True
0cf47dadc389,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0128,True
ac7d790dc833,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0044,True
eca93a395b81,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0065,True
61eda4c76a68,spielberg_FP1,speed,string_in_numeric,detection,0.0048,True
7cc1a69b618e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
7047a4f1248a,spielberg_FP1,rpm_alt,schema_drift,detection,0.0088,True
cde8f71f9ef8,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0078,True
04c97ec02596,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0103,True
4bb19840dc7f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
292f8af2d697,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0151,True
7d4e9276a21e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0156,True
39455473ad1c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0065,True
6c92181fa6bc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
300ca2b79e68,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0078,True
1e86d9ad9106,spielberg_FP1,aero_load,null_value,detection,0.0061,True
3e1bfebed465,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0059,True
387fe23f21c3,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0064,True
094e71608469,spielberg_FP1,aero_load,bit_flip_low,detection,0.0107,True
68d9f2b9ed19,spielberg_FP1,speed,bit_flip_high,detection,0.0105,True
97c17224f8a8,spielberg_FP1,rpm_v2,schema_drift,detection,0.0079,True
c6447db86f41,spielberg_FP1,heart_rate,null_value,detection,0.0066,True
d98da121ed57,spielberg_FP1,speed,duplicate_timestamp,detection,0.0071,True
e0ec91e955b3,spielberg_FP1,rpm,bit_flip_low,detection,0.0112,True
b0f08d74c104,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0077,True
ee3cbeb73359,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0085,True
589b0bd1a5f2,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0066,True
197d673423a2,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0064,True
009ea326d38a,spielberg_FP1,throttle,sensor_dropout,detection,0.0061,True
3fb360122f95,spielberg_FP1,speed,bit_flip_low,detection,0.0097,True
ab4e1e84ba74,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0082,True
ca6da49d76e8,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
2a5cab57de6f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.007,True
f0b03ae752e0,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0164,True
48907e2996a3,spielberg_FP2,rpm_new,schema_drift,detection,0.0146,True
a066766d46dd,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
db839f280d0c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.01,True
3eafff45868e,spielberg_FP2,speed,bit_flip_high,detection,0.0098,True
54a73cd8f94f,spielberg_FP2,ecu_canbus,null_value,detection,0.006,True
437a5d463a87,spielberg_FP2,aero_load,bit_flip_high,detection,0.0107,True
e969d38410f5,spielberg_FP2,throttle,bit_flip_low,detection,0.0105,True
14e4f9165b59,spielberg_FP2,throttle,sensor_dropout,detection,0.0064,True
214eca87bc2c,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0079,True
0ed7071be24e,spielberg_FP2,throttle_new,schema_drift,detection,0.0078,True
cbb2c2c413da,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
e9d2155fd46a,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0074,True
0c2cfdcc58e1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0065,True
16c8a250d6cb,spielberg_FP2,throttle,sensor_dropout,detection,0.0064,True
caabc90a115d,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0077,True
83f43a6390ad,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.01,True
4a13b5dd80ca,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0084,True
40c55e829ef2,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0098,True
7d369127e2e7,spielberg_FP2,speed,duplicate_timestamp,detection,0.0072,True
cc162e8ac9ff,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.009,True
a8dbd1d6c933,spielberg_FP2,brake_temp,null_value,detection,0.0066,True
7353af077782,spielberg_FP2,heart_rate,sensor_dropout,detection,0.007,True
8b3c70165752,spielberg_FP2,g_force_lateral,null_value,detection,0.0067,True
0263b6c810fd,spielberg_FP2,rpm,null_value,detection,0.0063,True
e0273d60a055,spielberg_FP2,g_force_lateral,null_value,detection,0.0071,True
d527df5ed7b8,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
535c5f05d155,spielberg_FP2,tyre_pressure,null_value,detection,0.0067,True
77b56788df8f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0071,True
ce02e028b22c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0079,True
89e8b7bfc2e3,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0099,True
a52f19d01c9a,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0113,True
32a76b544b79,spielberg_FP2,throttle,sensor_dropout,detection,0.0064,True
311a588275ac,spielberg_FP2,throttle,null_value,detection,0.0065,True
5e1d5dd25e14,spielberg_FP2,aero_load,sensor_dropout,detection,0.0058,True
8bacf6da8f74,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0093,True
57b82c335a5f,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0106,True
12e245ed240e,spielberg_FP2,g_force_lateral,null_value,detection,0.0066,True
f91821a8be81,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
7cb4e58c838e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
2b195f199f31,spielberg_FP2,aero_load,string_in_numeric,detection,0.0066,True
c7f9c77ce7be,spielberg_FP2,rpm,bit_flip_high,detection,0.0109,True
0cf3d9067cb0,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0076,True
f741b8a22f70,spielberg_FP2,throttle,sensor_dropout,detection,0.0065,True
91d0b7fdcaa5,spielberg_FP2,throttle,bit_flip_high,detection,0.0108,True
1df4fe00965b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0073,True
c7e6d6f4b38b,spielberg_FP2,speed_alt,schema_drift,detection,0.0082,True
2d00c4ac790f,spielberg_FP2,ecu_canbus,null_value,detection,0.0066,True
4c623c619cbd,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0138,True
bf70f9a824b9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
85220e2d3fb2,spielberg_FP2,speed,null_value,detection,0.0063,True
71c83a436c50,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0116,True
c8158fa0eaf9,spielberg_FP2,rpm,sensor_dropout,detection,0.0065,True
5c54b7ed3b34,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0099,True
f0fe000e2994,spielberg_FP2,heart_rate,sensor_dropout,detection,0.007,True
48cf286a53f8,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0108,True
35a6de4ad021,spielberg_FP2,rpm,bit_flip_high,detection,0.0104,True
ec073b55b097,spielberg_FP2,throttle,bit_flip_high,detection,0.0102,True
83959b69e79a,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0098,True
ed9b118a0b0d,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0066,True
a7ef8a45d577,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0095,True
884434ad3fb4,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0096,True
1ebca28fb7bd,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0083,True
6ef70fad91ac,spielberg_FP2,engine_temp,null_value,detection,0.0082,True
2c8ab87d7812,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
656b9f1bbead,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
2736376813bf,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0163,True
85d602ee7290,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0094,True
ea983fd88e13,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0074,True
44f96cf5c920,spielberg_FP2,aero_load,bit_flip_high,detection,0.0103,True
4c96c1e93c32,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0095,True
ed5eea0119ce,spielberg_FP2,rpm,sensor_dropout,detection,0.0066,True
61d442b4eb5d,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0102,True
d2ce10c3be90,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0101,True
8fab3e2c5624,spielberg_FP2,brake_temp,null_value,detection,0.006,True
195f074cfc8e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0118,True
f175a017a458,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0062,True
3fb08874a05e,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0102,True
27a5936a6505,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
3048cf2a4933,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
db29d158cadf,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0106,True
98b784fbb639,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.01,True
64bde9b21765,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0061,True
8c5d84cc1abe,spielberg_FP2,ecu_canbus,null_value,detection,0.0062,True
13bb882ebf6f,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0079,True
641691fdf9be,spielberg_FP3,heart_rate,null_value,detection,0.0066,True
b6b14dbecc50,spielberg_FP3,throttle,sensor_dropout,detection,0.0062,True
af12a4a2c4a7,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0105,True
cb8a7a55252c,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0101,True
9993b00c4f0a,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
9a0aea37b5ff,spielberg_FP3,speed,bit_flip_low,detection,0.0104,True
9cf974644094,spielberg_FP3,rpm,null_value,detection,0.0063,True
273d4f19cf97,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0071,True
7e670fbac861,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
e81de5607410,spielberg_FP3,speed,bit_flip_high,detection,0.0118,True
23e3d159c89b,spielberg_FP3,speed,bit_flip_high,detection,0.0106,True
63b79ba8a1c9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
b44cd051623c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
81e92b766b24,spielberg_FP3,engine_temp,null_value,detection,0.0062,True
8a4b6862b7b8,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0097,True
85d5d9fbb7b4,spielberg_FP3,throttle,string_in_numeric,detection,0.0042,True
3f24147fb916,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
c5c5aa5f4461,spielberg_FP3,aero_load,sensor_dropout,detection,0.0067,True
70a761763c1a,spielberg_FP3,rpm,sensor_dropout,detection,0.006,True
5b002fdf1c50,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
3434009b9c44,spielberg_FP3,brake_temp,bit_flip_high,detection,0.01,True
0ec2c499772e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0102,True
42ba5a0c4c16,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0104,True
8258642a4e40,spielberg_FP3,throttle,bit_flip_low,detection,0.0109,True
490d542b1a46,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0081,True
1c86348a079b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
e7d6bd828435,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0105,True
93cd11d746ef,spielberg_FP3,aero_load,bit_flip_high,detection,0.0106,True
1fa7c508ce0a,spielberg_FP3,speed,string_in_numeric,detection,0.0042,True
b6689fd57ea3,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0105,True
67be126754d0,spielberg_FP3,brake_temp,null_value,detection,0.0063,True
956766e14f1f,spielberg_FP3,speed,sensor_dropout,detection,0.006,True
de95b061f01c,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0086,True
08e319e808de,spielberg_FP3,speed,bit_flip_low,detection,0.011,True
0004d1def6db,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0097,True
e7ab6e7a7481,spielberg_FP3,ecu_canbus,null_value,detection,0.006,True
5aa716d80b5f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0078,True
c0c785b1e56c,spielberg_FP3,aero_load,sensor_dropout,detection,0.0065,True
5a4632791832,spielberg_FP3,g_force_lateral,null_value,detection,0.0062,True
a2f34024a76e,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0098,True
59c56d7435bc,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0094,True
773f8366d01e,spielberg_FP3,throttle,string_in_numeric,detection,0.0048,True
90fd525ed76f,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0062,True
e0703a031a5e,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0097,True
f88dd79281e0,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0064,True
47a38d5a3bcc,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0075,True
77c1f2b95f49,spielberg_FP3,heart_rate,bit_flip_high,detection,0.01,True
37e8563fedc0,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0061,True
5bdeda831fdf,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.006,True
bc1576f0f60b,spielberg_FP3,rpm,bit_flip_low,detection,0.0103,True
2c47cfdba9ef,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0107,True
55ed5ac06c8e,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0111,True
a834c834a275,spielberg_FP3,speed,bit_flip_low,detection,0.0106,True
47bcfc6e3ed3,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0077,True
6a2d6dff26e9,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0068,True
29352f6bf357,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
ebd1c728be03,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0063,True
46722a9ef9f3,spielberg_FP3,speed,string_in_numeric,detection,0.0036,True
f2cb44338f09,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
210311a06ece,spielberg_FP3,aero_load,bit_flip_low,detection,0.0101,True
645bb2c56e7a,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0077,True
3360a8a39727,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0073,True
0b6b7bf2880b,spielberg_FP3,heart_rate,null_value,detection,0.0065,True
73771096e884,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0041,True
e4d6f72f0685,spielberg_FP3,brake_temp,sensor_dropout,detection,0.006,True
fc63addf2521,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0078,True
27f1eedbc652,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0067,True
f78b50305182,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
b84e948e59a1,spielberg_FP3,speed,sensor_dropout,detection,0.0142,True
857df592b631,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0103,True
887e6d210bc2,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0063,True
d858e3fd1951,spielberg_FP3,brake_temp,null_value,detection,0.0063,True
e69927dbce8d,spielberg_FP3,rpm,string_in_numeric,detection,0.0042,True
14551edaa861,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0136,True
4d43b01ba76d,spielberg_FP3,aero_load,bit_flip_low,detection,0.0287,True
5914e0cc0025,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0105,True
abc39ae6ccb9,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0099,True
d9cfab5ba42e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0094,True
ca954dcf84b6,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0067,True
b3088023a826,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
70b68519772d,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.01,True
99247d5070cb,spielberg_FP3,speed,bit_flip_high,detection,0.0108,True
3198cabea0f3,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0093,True
cae399c07e18,spielberg_FP3,aero_load,bit_flip_high,detection,0.0102,True
661b06a54a8a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
c311fc1055cb,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0093,True
087139459614,spielberg_FP3,tyre_pressure,null_value,detection,0.0076,True
5c1a929c20d4,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0062,True
1ac1abc3444c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
4f0705e166e1,spielberg_FP3,throttle_alt,schema_drift,detection,0.0075,True
f1da10ad0891,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0078,True
48f1270b7141,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
dcb3475acbe8,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0094,True
abef0f05fce0,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0101,True
720d13d7846e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
a9c28bf24d50,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0077,True
9efae740021a,spielberg_FP3,g_force_lateral,null_value,detection,0.0065,True
bd13e4390331,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
bcfdffd3e667,spielberg_FP3,tyre_pressure,null_value,detection,0.0066,True
399d0fe58c7e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0102,True
1682581e2106,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0093,True
13db2ebd5888,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0076,True
a8fb0af4483c,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0079,True
b7d85e0f49c1,spielberg_QUALI,g_force_lateral,null_value,detection,0.0068,True
8961c4b0ea18,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0062,True
e12e61f3303c,spielberg_QUALI,tyre_pressure,null_value,detection,0.0064,True
4d18bea39b8a,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0076,True
76a1a2cdfa13,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0069,True
9cb5add6b082,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0062,True
fb452a01e336,spielberg_QUALI,speed,bit_flip_high,detection,0.0105,True
073c48e8b725,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0079,True
dd97caaa758e,spielberg_QUALI,throttle,bit_flip_high,detection,0.0103,True
13be6774b9a3,spielberg_QUALI,rpm,string_in_numeric,detection,0.004,True
27aa51ec33e4,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0103,True
26d5723d972f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
70cfd8c59860,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0068,True
9ef7930c92c3,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0075,True
0d1217ddcb00,spielberg_QUALI,speed,bit_flip_low,detection,0.0117,True
36a1e34fc8eb,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,True
a55f98d9a969,spielberg_QUALI,aero_load,null_value,detection,0.0117,True
0742a4799a96,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0067,True
9b1dff063ddf,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0072,True
8930905821dd,spielberg_QUALI,throttle,bit_flip_low,detection,0.0097,True
ccded15f57b9,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0061,True
2c323e7dd065,spielberg_QUALI,heart_rate,null_value,detection,0.006,True
7f958453e099,spielberg_QUALI,throttle,bit_flip_high,detection,0.0105,True
af3b4d5b02b8,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0073,True
820422a6438e,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0122,True
10d1335b99cf,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0048,True
83f7a2f0d2b3,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0079,True
d767cd1f980d,spielberg_QUALI,speed_alt,schema_drift,detection,0.0095,True
1c0a6f0ad34d,spielberg_QUALI,throttle,bit_flip_low,detection,0.012,True
a547826ee7dd,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0106,True
85cf610e6be9,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0063,True
