packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e36901955d8d,spielberg_FP1,speed,bit_flip_low,detection,0.0092,True
d44c9910d5f4,spielberg_FP1,speed_raw,schema_drift,detection,0.0071,True
a4b9c8d62ab3,spielberg_FP1,speed,sensor_dropout,detection,0.0054,True
7951ba17a10a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
0d739ccac246,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
27aa50dac8ad,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0089,True
83bb3e905cb1,spielberg_FP1,aero_load,bit_flip_low,detection,0.0171,True
d310391a8031,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0083,True
bf2c5d1348c0,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0081,True
cd395d540b63,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
171738b6a6c0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
6d0b41a45950,spielberg_FP1,speed,duplicate_timestamp,detection,0.0071,True
2866d7e39f42,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0106,True
171c08ff6e20,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0096,True
2679453fa785,spielberg_FP1,speed,null_value,detection,0.0063,True
a968657ee280,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0101,True
20a0a7079dcd,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
48b87d47fcfe,spielberg_FP1,g_force_lateral,null_value,detection,0.0066,True
7efbf07667a1,spielberg_FP1,throttle,bit_flip_low,detection,0.0095,True
e629502d057d,spielberg_FP1,rpm,bit_flip_low,detection,0.0094,True
7f42eba7dca9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
f1e98fdcb4e9,spielberg_FP1,aero_load,null_value,detection,0.0056,True
676e30e63fc2,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0084,True
181b9a4937c6,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0083,True
a3012fbf0fb2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0164,True
561cd4b5d2e9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0088,True
ac1602c8475b,spielberg_FP1,rpm,bit_flip_low,detection,0.0091,True
2d86bd1704de,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
ee2a00338ed2,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
6a7aadf37219,spielberg_FP1,throttle,null_value,detection,0.0054,True
8519245b8202,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0089,True
70b44e6cc140,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0094,True
c295d4d976f5,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
bb1468444621,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0068,True
3191754ee399,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0086,True
65b2c4275eca,spielberg_FP1,aero_load,bit_flip_low,detection,0.0091,True
8ddc7810b17f,spielberg_FP1,throttle,bit_flip_low,detection,0.0094,True
960f0c5ad3f7,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0068,True
e22745779611,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0086,True
9cf00a9c8a54,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0081,True
1bbbbc0f09b1,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0087,True
1aea9e265d40,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
28cd81a6d72f,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0054,True
0449ca30ca61,spielberg_FP1,rpm,sensor_dropout,detection,0.0051,True
ea958117668a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0087,True
5b941bb73c73,spielberg_FP1,rpm_alt,schema_drift,detection,0.0068,True
514d7ba21d15,spielberg_FP1,heart_rate,bit_flip_low,detection,0.009,True
7d36c9d3916b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
7fe39a59188f,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0065,True
a24678605cc8,spielberg_FP1,heart_rate,null_value,detection,0.0052,True
89adfd92ea58,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
d32ca0b4da40,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
d5ceb6e1d67c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0031,True
67eecbe6c770,spielberg_FP1,rpm,null_value,detection,0.005,True
622e6a1732e1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
19e5f7f33553,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0088,True
142f06213380,spielberg_FP1,speed,bit_flip_low,detection,0.0141,True
9147f86856c6,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
6562c5685564,spielberg_FP1,speed,null_value,detection,0.0064,True
6d4864bb190f,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.007,True
6c7e727aab24,spielberg_FP1,rpm,string_in_numeric,detection,0.0034,True
4439f2aaf649,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
2fae033a4811,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0085,True
703daed90e17,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0057,True
7794815ad539,spielberg_FP1,rpm,bit_flip_low,detection,0.0093,True
dd02a0f06b11,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0073,True
4348cba7f0b3,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0095,True
120467ca53e8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
4c01e899aef7,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0195,True
9062f650dff3,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
89f49ad46bc9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
2024f7820daf,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
dc5b37c488bf,spielberg_FP1,rpm,sensor_dropout,detection,0.0053,True
81685d00593b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
ea8ce5e6c26a,spielberg_FP1,heart_rate,null_value,detection,0.0051,True
cc407c4a2960,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
28facad06f56,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
a209bd246325,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.011,True
fa50d2655005,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0051,True
8b2f98233c3a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0054,True
b523a38130e0,spielberg_FP1,rpm,null_value,detection,0.0052,True
582e6c4d37d4,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
b0c7859b9c57,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0065,True
b6104ddf3727,spielberg_FP1,g_force_lateral,null_value,detection,0.0053,True
846aa133ca47,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0087,True
d7272ef95e97,spielberg_FP1,aero_load,sensor_dropout,detection,0.0053,True
2936db3aed30,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0122,True
69f8a888f5ce,spielberg_FP1,aero_load_raw,schema_drift,detection,0.007,True
8310f0b84751,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0054,True
689ec6283d1a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0104,True
69d064486f9d,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.007,True
1b215cb62db6,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0067,True
90c9ba3c4c9d,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0066,True
16a6f91a69f2,spielberg_FP1,ecu_canbus,null_value,detection,0.0054,True
9796789f6c52,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
346f0e0ad8e1,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0065,True
cb7676f8fa61,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0067,True
361fe6c5bfe0,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0052,True
74d6c6c06859,spielberg_FP1,throttle,sensor_dropout,detection,0.0052,True
e8b1c18c7639,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
cfb08077f032,spielberg_FP1,engine_temp,null_value,detection,0.0049,True
dfb4583c8eb8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0031,True
b97b4e5257b2,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0031,True
06b6cb7d33c4,spielberg_FP1,throttle,sensor_dropout,detection,0.0052,True
c56de85027f3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.006,True
15cd1a92fd15,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
babf9b3db8c6,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
5f8feabba0fa,spielberg_FP1,throttle,bit_flip_low,detection,0.0088,True
e239d8e95080,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
59fb8cde90ac,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
a4a329fabadb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
2b88c66e50e5,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0051,True
9fa8c45cb0c4,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0069,True
92db7beb37c2,spielberg_FP1,throttle,bit_flip_high,detection,0.01,True
878bff2d7cd0,spielberg_FP1,aero_load,null_value,detection,0.0052,True
ac710285bd6d,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0089,True
dddcba9519c1,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0051,True
ac3884f673bf,spielberg_FP1,aero_load,string_in_numeric,detection,0.0034,True
871e371d3a7c,spielberg_FP1,speed,sensor_dropout,detection,0.005,True
6a9a68c0947b,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0072,True
3ed28f33bd95,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
8abff1b1058a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
aa094962a4df,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
88fab64d9414,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0051,True
fdda19f58b02,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0068,True
731e39bbd896,spielberg_FP1,aero_load,null_value,detection,0.005,True
4eefb02c62e1,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0066,True
892b2349ea7e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0111,True
097f5a797728,spielberg_FP1,speed,bit_flip_high,detection,0.0133,True
1f29161fcee4,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0087,True
b9c732809f6c,spielberg_FP1,aero_load,null_value,detection,0.006,True
f9bc6a8b3dc5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
135eb8f2d933,spielberg_FP1,speed,sensor_dropout,detection,0.0064,True
97dc0f9c7d9d,spielberg_FP1,speed_alt,schema_drift,detection,0.0082,True
2d8722841fd6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
2c6aafd36ed0,spielberg_FP1,throttle,sensor_dropout,detection,0.005,True
a7cfa30d04f3,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0104,True
91d7bb8162ab,spielberg_FP1,aero_load,null_value,detection,0.0051,True
2d9daef442d5,spielberg_FP1,tyre_pressure,null_value,detection,0.0054,True
381beb797339,spielberg_FP1,throttle_alt,schema_drift,detection,0.0073,True
958d5ff744b4,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0062,True
3ff6e7f615d7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
7deec8062707,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0066,True
2151dbfe5e57,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0087,True
3f173fc197b3,spielberg_FP1,rpm,sensor_dropout,detection,0.0053,True
543cf858be37,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0032,True
a2bb1c9fa43d,spielberg_FP1,g_force_lateral,null_value,detection,0.0053,True
22c33ee45d70,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0091,True
89dc1799d6cf,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
9b668dc6b581,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0087,True
c27eb115a5fe,spielberg_FP1,rpm_raw,schema_drift,detection,0.0074,True
bec93835f228,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0067,True
e63fa9eb60ef,spielberg_FP1,speed,bit_flip_low,detection,0.0086,True
3f89686bb766,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0071,True
277a8478b648,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0067,True
15991b31a303,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
3d9d76dd08e4,spielberg_FP1,brake_temp,null_value,detection,0.0059,True
7f685bab169a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0064,True
024a96352626,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
f09b75430e60,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0087,True
e3e97bfb37d7,spielberg_FP1,throttle,null_value,detection,0.0051,True
30e55142f1fd,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0064,True
b0cb0a7a53ac,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0056,True
cbf028c915fd,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0062,True
da72e10799c1,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
d414615b791f,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0083,True
583e37d1e015,spielberg_FP1,aero_load,null_value,detection,0.0087,True
e4a8c24de6dc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0107,True
1cd1c8aa822d,spielberg_FP1,tyre_pressure,null_value,detection,0.0052,True
5fe38379a026,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0093,True
7114926d8dc9,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0052,True
c3f1b4112d6b,spielberg_FP1,throttle,bit_flip_high,detection,0.0089,True
3b990fcc4181,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0106,True
861f74652dfd,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0057,True
bab6f809c181,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
490f4d39d658,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0071,True
142aa77a3e79,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0088,True
cabd8bf7576e,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0084,True
5ed6c146328b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
92104ef59bfc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
33732dd24437,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0086,True
e097984dd755,spielberg_FP1,speed,sensor_dropout,detection,0.0055,True
bf99a7f85192,spielberg_FP1,throttle_raw,schema_drift,detection,0.0069,True
2b4c070b095a,spielberg_FP1,throttle,null_value,detection,0.0052,True
dd2fcbf6df6e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
b0d5fe13ef4d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
a34a09636200,spielberg_FP1,aero_load,bit_flip_high,detection,0.0097,True
46da424bcc74,spielberg_FP1,ecu_canbus,null_value,detection,0.0049,True
988c8d407914,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0068,True
477b43191c1e,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0063,True
7ffb54b18420,spielberg_FP1,speed,sensor_dropout,detection,0.0051,True
42b39b860645,spielberg_FP1,speed,bit_flip_low,detection,0.0088,True
1e871e390d11,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0032,True
4e1e9cada818,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0097,True
5de2d674346d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
afb4613bfc18,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0088,True
17df598cd79a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
6cf1fa8dfccc,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0082,True
53bc595e6259,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
5fb4c5c6d71d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0094,True
ac86c7a64a16,spielberg_FP1,speed,duplicate_timestamp,detection,0.0057,True
74e2a28b5334,spielberg_FP1,engine_temp,null_value,detection,0.0052,True
15a19127d92e,spielberg_FP1,tyre_pressure,null_value,detection,0.005,True
a766418b847b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
2f707445fbde,spielberg_FP1,brake_temp,null_value,detection,0.0049,True
1c5da88d6b41,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0069,True
d4754e3eb85a,spielberg_FP1,tyre_pressure,null_value,detection,0.0057,True
7012e2b3839e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0052,True
bfb1c6458929,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0091,True
cf784d1ed8f9,spielberg_FP1,heart_rate,null_value,detection,0.0052,True
9c216904ebcb,spielberg_FP1,throttle,null_value,detection,0.0064,True
066b295d1175,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0044,True
e9351a88238c,spielberg_FP1,speed,null_value,detection,0.0051,True
2c7bf67a436c,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0067,True
6d2dcbb019b2,spielberg_FP1,rpm,null_value,detection,0.0047,True
f7f0a3227a3c,spielberg_FP1,speed,null_value,detection,0.0052,True
23384020fa09,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
6103e369a3d3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0031,True
72f2a792d5d5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
06bff9837420,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0065,True
ce26626390bf,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0062,True
23202af47c7f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0092,True
bb95b2006d64,spielberg_FP1,speed_raw,schema_drift,detection,0.0068,True
4827abbeb85b,spielberg_FP1,speed,null_value,detection,0.0055,True
e840532360d2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0086,True
00af00b4c134,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0085,True
f15ef6900af2,spielberg_FP1,throttle,bit_flip_low,detection,0.0086,True
916a9b5ede10,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0074,True
c8b685b3b4a1,spielberg_FP1,throttle,bit_flip_low,detection,0.0092,True
8820f9d6f31d,spielberg_FP1,throttle,bit_flip_high,detection,0.0083,True
3dae129694ca,spielberg_FP1,aero_load,null_value,detection,0.0065,True
56b2baf6a5f2,spielberg_FP1,aero_load,null_value,detection,0.0051,True
4d84badb3cad,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0086,True
691bd08d8982,spielberg_FP1,engine_temp,null_value,detection,0.0052,True
2d78e4a52875,spielberg_FP1,g_force_lateral,null_value,detection,0.0053,True
1c034ce4d1df,spielberg_FP1,heart_rate,sensor_dropout,detection,0.005,True
881948e190ac,spielberg_FP1,speed,null_value,detection,0.0049,True
d08fb5334004,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
470318a3b1f7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
c1f46a01e174,spielberg_FP1,throttle,bit_flip_high,detection,0.0091,True
2a83957d0755,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0049,True
41fba187f52d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.003,True
2e910aa15338,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
6baecaf8148f,spielberg_FP1,throttle,null_value,detection,0.0052,True
90f75565a3a7,spielberg_FP1,speed,bit_flip_high,detection,0.0114,True
9cc5368b5760,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0066,True
b1cb87ac9160,spielberg_FP1,speed_alt,schema_drift,detection,0.0065,True
48aeb7dc559f,spielberg_FP1,rpm,bit_flip_low,detection,0.0139,True
0606ce1f7e25,spielberg_FP1,rpm,sensor_dropout,detection,0.0052,True
107b19fa822a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0091,True
bcb2729701e3,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0052,True
abbf4a9284a9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
ee7107f639ff,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0106,True
866bfcdd7aae,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
98d658c67648,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0071,True
212e4df32cf8,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0084,True
afc57fb6b30b,spielberg_FP1,speed,sensor_dropout,detection,0.0052,True
