packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9632b8e14f11,spielberg_QUALI,rpm,string_in_numeric,detection,0.0041,True
0e8057efa76d,spielberg_QUALI,throttle,bit_flip_low,detection,0.0112,True
e86689fd1b3d,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0039,True
47ba970a31bb,spielberg_QUALI,throttle,bit_flip_low,detection,0.0112,True
6ffa2fcb02c3,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0065,True
a570fa9603bc,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0062,True
cab35f5ad00e,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0063,True
ab376b572b7b,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0107,True
ec6f97bb0d27,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0082,True
75780bf98967,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0064,True
99ca5be8ce1c,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0105,True
1ec827f1417d,spielberg_QUALI,throttle,bit_flip_high,detection,0.0113,True
f68fdd547db1,spielberg_QUALI,rpm,string_in_numeric,detection,0.0041,True
3fad5a5c72b3,spielberg_QUALI,aero_load,null_value,detection,0.0063,True
d46de03eb5b5,spielberg_QUALI,speed,bit_flip_high,detection,0.0106,True
d47c0a2678c6,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0106,True
d64b181b2b73,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0092,True
690d23776508,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0075,True
5d05a1d6e516,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0106,True
8b5849cca260,spielberg_QUALI,g_force_lateral,null_value,detection,0.0064,True
52319d33ef3a,spielberg_QUALI,rpm,bit_flip_high,detection,0.0109,True
68b238ab5834,spielberg_QUALI,throttle,sensor_dropout,detection,0.0061,True
7a03fc2ad82f,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0102,True
2df42adab37c,spielberg_QUALI,speed_v2,schema_drift,detection,0.008,True
1e3e15c6d9a4,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0089,True
4f80c4c904d5,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.008,True
0411cfbe5b05,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0043,True
d1a50d13b675,spielberg_QUALI,speed,bit_flip_high,detection,0.0106,True
dd33a885f32d,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0061,True
b5dcbd4407ff,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0105,True
12c2908d9295,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0082,True
36e62c295f39,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0044,True
7c44a1b61815,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0072,True
8e894a89128b,spielberg_QUALI,rpm,null_value,detection,0.0062,True
a973295463f7,spielberg_QUALI,engine_temp,null_value,detection,0.0061,True
b8eba1e38116,spielberg_QUALI,throttle,bit_flip_high,detection,0.0133,True
a896d1958468,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0074,True
4cf86a1856b7,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0102,True
c0855c199fff,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0108,True
38a6b118729b,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0101,True
65750b8ce410,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
299a23b4a67f,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.008,True
30c077bf1f93,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.007,True
7303c43b79de,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0081,True
36cf8a53cd0c,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0057,True
5fa8031d8e5e,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0068,True
ea2fd6cb08ef,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.004,True
ca29a5b139cd,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0106,True
9a436d2b7b6a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0043,True
cbfa21a35deb,spielberg_QUALI,speed,null_value,detection,0.0064,True
61343aa0f77c,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0076,True
b2adf7b515a5,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0088,True
d3c1a1201382,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0073,True
eee423d7fad5,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0105,True
1642782399d5,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0099,True
0f9f3fc9c642,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0079,True
923478770d49,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0079,True
f7af7e7ae94b,spielberg_QUALI,speed,bit_flip_low,detection,0.011,True
a046daac5311,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0039,True
fb40000a11fe,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0044,True
f8808e962563,spielberg_QUALI,tyre_pressure,null_value,detection,0.0066,True
aedbf8ce59ac,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0098,True
0a1348dd187a,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0062,True
599269fae77b,spielberg_RACE,g_force_lateral,null_value,detection,0.0053,True
ff6b2602ced3,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0107,True
6802c2418d80,spielberg_RACE,tyre_pressure,null_value,detection,0.0081,True
781bbebed497,spielberg_RACE,aero_load,sensor_dropout,detection,0.005,True
340b41879001,spielberg_RACE,engine_temp,null_value,detection,0.005,True
4942e1663eab,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0101,True
63709b403f8f,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0078,True
3a15a62fcba7,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0105,True
d2565bf0becb,spielberg_RACE,throttle,bit_flip_high,detection,0.0137,True
f74f1b0bb182,spielberg_RACE,tyre_pressure,null_value,detection,0.0085,True
cb8e5c1ef5e4,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
6c5592907722,spielberg_RACE,rpm_alt,schema_drift,detection,0.0084,True
6b71eb625a03,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0064,True
a0569096a006,spielberg_RACE,throttle_raw,schema_drift,detection,0.0085,True
c77f41ae3bf4,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0088,True
b30297dc3b4a,spielberg_RACE,speed_canbus,schema_drift,detection,0.007,True
ef47bd6470b3,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.007,True
dcb2f4adab91,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0065,True
2555f4dd6b5b,spielberg_RACE,throttle,sensor_dropout,detection,0.0065,True
26227d12b7a9,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0043,True
08b74df88b5f,spielberg_RACE,aero_load,bit_flip_low,detection,0.0112,True
2ceecb11fa12,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0088,True
76067f17aea3,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0105,True
b29e70c71c90,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
a29be201babc,spielberg_RACE,g_force_lateral,null_value,detection,0.006,True
0a6d5d29ca5e,spielberg_RACE,rpm,bit_flip_low,detection,0.0109,True
764ba6b8167d,spielberg_RACE,aero_load,sensor_dropout,detection,0.0066,True
4e96e4a6e91e,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0072,True
8ce7fab2c699,spielberg_RACE,tyre_pressure,null_value,detection,0.006,True
642fb5145fa6,spielberg_RACE,brake_temp,null_value,detection,0.0076,True
c25475d25a2c,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0074,True
85e53d36bc6f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0043,True
a37ddf151171,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0078,True
2e487e56ba21,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
ee21e1b77403,spielberg_RACE,heart_rate,null_value,detection,0.0107,True
e0813b99d3ab,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0075,True
2abe4dbe74d4,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
66d1fe356042,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0105,True
2e149f5031ea,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.01,True
03753ab33989,spielberg_RACE,speed_canbus,schema_drift,detection,0.0087,True
454829e6ba3b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0044,True
72f1d81f4255,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
deb8bd348f3a,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0103,True
5c30373e1a66,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0083,True
47dd9bbacb2c,spielberg_RACE,throttle,bit_flip_high,detection,0.0104,True
a6218e4e4e0d,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0106,True
821ab87138c8,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0095,True
f51b08edc678,spielberg_RACE,rpm,bit_flip_high,detection,0.0103,True
a8b79a0eca7f,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0099,True
3623a115764b,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0107,True
b51043cc68a0,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0113,True
050746a1b9e5,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0085,True
dc930c62efe2,spielberg_RACE,speed,bit_flip_low,detection,0.0111,True
9be51a2d2fd9,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0104,True
b920374e0b6a,spielberg_RACE,speed,bit_flip_low,detection,0.0104,True
8f79c1baae86,spielberg_RACE,aero_load,string_in_numeric,detection,0.004,True
6515ef1bdd96,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
2a5a1a2f7380,spielberg_RACE,aero_load,bit_flip_low,detection,0.0108,True
eef5342a1586,spielberg_RACE,throttle_new,schema_drift,detection,0.0092,True
35004f1cdbd9,spielberg_RACE,throttle,sensor_dropout,detection,0.0068,True
19ae7efb2d58,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0064,True
656242dfdacc,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0076,True
c84fae21c50d,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0159,True
ee199bf0c8fa,spielberg_RACE,heart_rate,null_value,detection,0.0053,True
f608fb5d161a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0058,True
425f54628a86,spielberg_RACE,g_force_lateral,null_value,detection,0.0052,True
1bab3c7edb58,spielberg_RACE,engine_temp,bit_flip_low,detection,0.009,True
ca45f2f1d23c,spielberg_RACE,aero_load_new,schema_drift,detection,0.0124,True
949e5cdcdc22,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
d0966782a2b0,spielberg_RACE,tyre_pressure,null_value,detection,0.0062,True
d36284c45873,spielberg_RACE,heart_rate,null_value,detection,0.0059,True
d7597b33195e,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0112,True
6f07296c7d67,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
b33e77e6ead8,spielberg_RACE,engine_temp,null_value,detection,0.0061,True
e85b972a8fd6,spielberg_RACE,speed,duplicate_timestamp,detection,0.0077,True
f7a53da0784c,spielberg_RACE,heart_rate,null_value,detection,0.0063,True
ffd3cee64e0e,spielberg_RACE,speed,sensor_dropout,detection,0.0062,True
d718edbe3fa5,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0077,True
b68dac072544,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
de9293783334,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0073,True
7c9bd44a4d8f,silverstone_FP1,speed,null_value,detection,0.0053,True
bf1e2e08288a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0119,True
acbef5a91da7,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.01,True
98f31472dbf6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
6e31c7caa669,silverstone_FP1,throttle,sensor_dropout,detection,0.008,True
99668c86b56d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0076,True
167e273dd567,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
f0ef5f7e857d,silverstone_FP1,tyre_pressure,null_value,detection,0.0064,True
ed09c1969117,silverstone_FP1,speed,bit_flip_low,detection,0.0105,True
349ca856bc04,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0071,True
febf93cdbeba,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0065,True
17788c78ffb1,silverstone_FP1,aero_load,string_in_numeric,detection,0.0053,True
ffa36ba0577f,silverstone_FP1,speed,bit_flip_low,detection,0.0107,True
99d51d4c0149,silverstone_FP1,heart_rate,bit_flip_high,detection,0.009,True
9a33980129e9,silverstone_FP1,rpm_raw,schema_drift,detection,0.0072,True
504611b5518f,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0127,True
4f34acfb073b,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0084,True
c351e3883afd,silverstone_FP1,rpm,sensor_dropout,detection,0.0053,True
14a661675e40,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0103,True
83ba012e855a,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
aec1ce6ac4cb,silverstone_FP1,speed,bit_flip_low,detection,0.0102,True
49fe92f257e2,silverstone_FP1,rpm,string_in_numeric,detection,0.0041,True
7b36edb21e1f,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0062,True
41543ab22ed5,silverstone_FP1,rpm,sensor_dropout,detection,0.006,True
f79d5d30350c,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0108,True
37f852b07e13,silverstone_FP1,tyre_pressure,null_value,detection,0.0127,True
ec0aa7d9776e,silverstone_FP1,aero_load,null_value,detection,0.0055,True
c158ae997e1e,silverstone_FP1,rpm,bit_flip_high,detection,0.0129,True
cde87cb895d2,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0088,True
2b8123d3f02e,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0087,True
f4b17aee0791,silverstone_FP1,rpm,bit_flip_high,detection,0.009,True
555f02c480a8,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0084,True
6854cf7c2cca,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0052,True
3e02a265219f,silverstone_FP1,rpm,sensor_dropout,detection,0.005,True
5f751f2c9a5f,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0128,True
a8421b59f9c2,silverstone_FP1,rpm,string_in_numeric,detection,0.0035,True
5a873f3ab8df,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0086,True
67b4a01f26ba,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0052,True
b022354d6706,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
954402c5bcb3,silverstone_FP1,aero_load,bit_flip_high,detection,0.011,True
2c92631d3e81,silverstone_FP1,speed_raw,schema_drift,detection,0.0068,True
b3b02630fdde,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0105,True
4481a3c87537,silverstone_FP1,aero_load,bit_flip_high,detection,0.0105,True
9bae1b3b33a5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
7d365c675c3d,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0102,True
7677ca418356,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0082,True
5ac3ad99899a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0107,True
067c7d039d49,silverstone_FP1,rpm,bit_flip_high,detection,0.0111,True
39477cd73b92,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0075,True
6448608781e9,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0105,True
81b33801b23f,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0064,True
0c199090785f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
7fdd96d10a30,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0087,True
85cf54ad198f,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0083,True
965b1c8eaf19,silverstone_FP1,aero_load,bit_flip_low,detection,0.0108,True
5975ecdff9ac,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0075,True
62a3462b7656,silverstone_FP1,rpm,string_in_numeric,detection,0.0045,True
058703de2291,silverstone_FP1,speed,null_value,detection,0.0061,True
57793776b075,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0096,True
66d9d8b32c8c,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
761e6d1f09ac,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0072,True
457d7d764a5b,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0098,True
27bc17e99641,silverstone_FP1,rpm,string_in_numeric,detection,0.0042,True
608ec67ff786,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0062,True
3e670bdee938,silverstone_FP1,aero_load,string_in_numeric,detection,0.0044,True
9153045b1550,silverstone_FP1,heart_rate,null_value,detection,0.0062,True
051b2d844dd7,silverstone_FP1,throttle,string_in_numeric,detection,0.0041,True
91de2bbca431,silverstone_FP1,rpm,duplicate_timestamp,detection,0.007,True
d550e0522e23,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0107,True
07e4a77905b0,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0043,True
b512007732ca,silverstone_FP1,aero_load,bit_flip_high,detection,0.01,True
680333c66367,silverstone_FP1,aero_load,sensor_dropout,detection,0.0062,True
f3bb3f70d1d0,silverstone_FP1,ecu_canbus,null_value,detection,0.0067,True
65d12a0e1be9,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
c361acc528d4,silverstone_FP1,engine_temp,null_value,detection,0.0061,True
e02b48f2451b,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
2900d7794fde,silverstone_FP1,throttle_v2,schema_drift,detection,0.0128,True
e3e835f5589e,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0102,True
05f5bdbf7b7e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0044,True
174f189666f3,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0062,True
53ed18e997fe,silverstone_FP1,throttle_v2,schema_drift,detection,0.0081,True
7955eed6c4b9,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0076,True
b94fc15efae1,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0101,True
f7dea1326c5e,silverstone_FP1,throttle_alt,schema_drift,detection,0.0082,True
a13f8d53323c,silverstone_FP1,aero_load,null_value,detection,0.0064,True
0460fa89994f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0109,True
2f9137cd1ecf,silverstone_FP1,speed,bit_flip_high,detection,0.0103,True
9ea5cbdfd14e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
7615aed49bca,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
537153eadfcb,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0082,True
b1c77721b854,silverstone_FP1,aero_load,bit_flip_high,detection,0.0103,True
9c08d4a871ba,silverstone_FP1,speed,string_in_numeric,detection,0.004,True
a2989a46941d,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0088,True
e965ac565964,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0073,True
105fd244c012,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
7252781a79bb,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.008,True
aa200c51259b,silverstone_FP1,speed_new,schema_drift,detection,0.0078,True
1e4b2dc38e8d,silverstone_FP1,throttle,sensor_dropout,detection,0.0054,True
f26e6f91457a,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0075,True
618471684b2f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
b1f7b3045062,silverstone_FP1,tyre_pressure,null_value,detection,0.0061,True
f4e3af3ac5be,silverstone_FP1,speed,sensor_dropout,detection,0.0053,True
d4e49a909479,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0067,True
b436f42b0030,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0073,True
52477c751004,silverstone_FP1,throttle,bit_flip_low,detection,0.0114,True
a1b30c26abb9,silverstone_FP1,aero_load,sensor_dropout,detection,0.0061,True
64b70216c50d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0074,True
80f323741eb4,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0064,True
2f00a173b26c,silverstone_FP1,aero_load,bit_flip_high,detection,0.0103,True
588ef59bf421,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
954bff160d6c,silverstone_FP1,g_force_lateral,null_value,detection,0.0063,True
72fc022050c6,silverstone_FP1,rpm,bit_flip_low,detection,0.0132,True
9478d67dd724,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0104,True
2a90e6ecab35,silverstone_FP1,rpm,string_in_numeric,detection,0.0044,True
9eb80b417256,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0127,True
41528039bf0d,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0078,True
e71d46d461f1,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0085,True
55218458751d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
43b5d4182e90,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
dc39f1b1c0fe,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0065,True
9c89841fd0ed,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
ad74812a7ce3,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0082,True
abad55279b6b,silverstone_FP1,g_force_lateral,null_value,detection,0.0061,True
d5621fd574c7,silverstone_FP1,throttle_alt,schema_drift,detection,0.0081,True
5b92ad4b2ef1,silverstone_FP2,engine_temp,null_value,detection,0.0065,True
3e3bd81fe129,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.006,True
07f12cf7ea57,silverstone_FP2,throttle,sensor_dropout,detection,0.0077,True
b11b66f397ac,silverstone_FP2,rpm,null_value,detection,0.0061,True
45e1381aaf2c,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0052,True
2b94d9add4ef,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0059,True
4c5b63837ee5,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0087,True
596010022ec6,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0082,True
99567bfe67a3,silverstone_FP2,aero_load,sensor_dropout,detection,0.0088,True
82ce6dcf74ae,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0061,True
83e9833403a9,silverstone_FP2,rpm,bit_flip_low,detection,0.0113,True
fc619e36c704,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0057,True
09122da19eab,silverstone_FP2,brake_temp,string_in_numeric,detection,0.004,True
f79a6683c497,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0107,True
b9f038cc2c9b,silverstone_FP2,throttle,bit_flip_low,detection,0.0108,True
72d97f00086f,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0064,True
6f3694cc6110,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0105,True
e0fa09b4b18f,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
6c4f8162587f,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0071,True
87cee8453b43,silverstone_FP2,throttle,sensor_dropout,detection,0.0051,True
505b6eb28e57,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0041,True
4ca3d6ea14ac,silverstone_FP2,rpm,bit_flip_low,detection,0.0113,True
7a4c0e6c59ae,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.01,True
d32d09c12608,silverstone_FP2,aero_load,null_value,detection,0.0071,True
6f8b993e38ec,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
4c82a0e81e5e,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0079,True
b8d86baba100,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.008,True
424e7cfffab7,silverstone_FP2,heart_rate,null_value,detection,0.0063,True
50966d98b44b,silverstone_FP2,aero_load,bit_flip_high,detection,0.0091,True
3bfa768d2f03,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0083,True
6fcb24bfcadc,silverstone_FP2,speed,string_in_numeric,detection,0.0042,True
72b0818e8217,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0066,True
3ca8fce92ce4,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0152,True
15ccb6d89c48,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0115,True
a116615bfee6,silverstone_FP2,engine_temp,null_value,detection,0.0063,True
6888b99f3878,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0114,True
833701dc1e52,silverstone_FP2,rpm,sensor_dropout,detection,0.0067,True
4198b3b784f2,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0043,True
6f0c870985fb,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0061,True
fc288658624c,silverstone_FP2,rpm,string_in_numeric,detection,0.0039,True
480db07df174,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0078,True
fe8ab881d0b2,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0078,True
b2d46ee00fc8,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0065,True
a8cf65b8932a,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0067,True
31947ec329e1,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0042,True
c5f3f7ed439c,silverstone_FP2,rpm,bit_flip_high,detection,0.0114,True
7da7d09df21c,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
9a32f100178d,silverstone_FP2,aero_load,sensor_dropout,detection,0.0064,True
72afc9fe00e2,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0081,True
ff382ac34939,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0104,True
aa46f8ebb988,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
01dfadeff596,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0062,True
bf128d912cc3,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0104,True
b9a8a0230235,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.008,True
8d44c1f4a0d8,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0112,True
1a634478ce81,silverstone_FP2,throttle,sensor_dropout,detection,0.0068,True
1f272b0aba0a,silverstone_FP2,rpm,string_in_numeric,detection,0.0042,True
00c81081dbcc,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
8ffe527057d4,silverstone_FP2,rpm_raw,schema_drift,detection,0.0085,True
3d01b754d607,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0101,True
59d8b5bd0364,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0079,True
6869e03776f0,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0086,True
fe437da29d8c,silverstone_FP2,rpm,null_value,detection,0.0064,True
b434d28a272b,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
e8d1994b1cc0,silverstone_FP2,rpm,bit_flip_high,detection,0.011,True
fba395e3f3b1,silverstone_FP2,throttle,null_value,detection,0.0061,True
