packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c94c92c99f56,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
5dd01e068576,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0068,True
c28661c59510,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
2155e8209614,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0058,True
6e4172c4c207,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
70825c947581,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
f70a9f4526c5,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
ae16c552e909,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
fedef8ab71db,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0067,True
efd856aeb21f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
752e35b506ba,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
8c1cf23cb1b9,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
61c59449db1c,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0071,True
828cecf5a631,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
f94e3b2f0131,spielberg_FP1,throttle_alt,schema_drift,detection,0.0071,True
abe0328227f5,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0064,True
dc9474b52350,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
513ba5a8b0a1,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0066,True
fa12b870ab72,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
8a108409ea4b,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0068,True
1f6daa2c9174,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0076,True
1cdd024b2de3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
6b987ce65c5d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
6a670475e39c,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0073,True
123a0e28fdc4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
dfb509a8d3ec,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0081,True
ba7fde451899,spielberg_FP1,rpm_raw,schema_drift,detection,0.0071,True
415574638e22,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
41a5ee11352d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0067,True
a9ca964f5b42,spielberg_FP1,rpm,duplicate_timestamp,detection,0.006,True
a9e773206c9b,spielberg_FP1,rpm_v2,schema_drift,detection,0.0071,True
e9b728a19d59,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0071,True
072a75351ac1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
1cdd4c90a95b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
4b7c3344c230,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
75f6acaa8be7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
33a34c0b821c,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0068,True
67043b1f182e,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
5709dbdfd8ed,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
ce56ef0db53f,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0072,True
9660133ca84b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
01518335184e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0064,True
8d8259512ff9,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0129,True
da1805fc6366,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
170140d72f8e,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0067,True
f11de0e5db57,spielberg_FP1,speed_new,schema_drift,detection,0.0072,True
ec5fc05bdac6,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
2843873b669d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
89a4a9b955d6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
0398781cec77,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
ac298bd6e93a,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.007,True
93aebda66cc5,spielberg_FP1,speed_new,schema_drift,detection,0.0073,True
dc842dc33c3e,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0074,True
0f057e7cc5c8,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
8471c5b5dbd7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
7b1b1065bcf8,spielberg_FP1,speed,duplicate_timestamp,detection,0.007,True
7dd699fb7925,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
4146142a2aee,spielberg_FP1,speed,string_in_numeric,detection,0.0035,True
f28565e93881,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
d4d169156979,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0059,True
de59dd49a3a1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
df837d46fa83,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
a314e15a60bd,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0076,True
30b0fcf16552,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
ba2faf3549e4,spielberg_FP1,speed,string_in_numeric,detection,0.0035,True
874dd70ce077,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
ba968e65d596,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0074,True
4fdde40a1a5d,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.007,True
e054de7c72ba,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
a57b5ba3ec69,spielberg_FP1,throttle_raw,schema_drift,detection,0.0073,True
acfbf97f07b9,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0069,True
b13d2400de60,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
1928a49dfa69,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
07bc6d164705,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0082,True
edb31cf3f6d2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
6b23b31e5e84,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
af7a08358cbf,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0067,True
863a0faa0e66,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
bae8ad40fd57,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
0aff4bfc08ed,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0076,True
e3fc13e0d23a,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0071,True
0589db0acfa3,spielberg_FP1,speed_alt,schema_drift,detection,0.0073,True
09f38bc0df65,spielberg_FP1,rpm_new,schema_drift,detection,0.0068,True
cb700183db45,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
7ba485666d99,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
c1f07712e82f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0043,True
1ed0dfb3044f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
4c1ceffbc6b6,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
1e457eac7bca,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
aa8c79ba36a7,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0069,True
ffb3002c2384,spielberg_FP1,speed_new,schema_drift,detection,0.0076,True
82f00bf6fa94,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0147,True
da7e25937b58,spielberg_FP1,throttle_alt,schema_drift,detection,0.0069,True
e3015d4510db,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0069,True
69e2c38c3344,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
99a59ebeb00e,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
98619b42ae93,spielberg_FP1,throttle_raw,schema_drift,detection,0.007,True
14cdf2a727ca,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0057,True
20ed63d97e07,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
b890ce7cd827,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0098,True
b0e532e294c2,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0075,True
2e32cc7dc6d8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
6be744787853,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
bacedc6b2c0c,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
f2571f2c550b,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0069,True
11124384e84b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
c863445a5199,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0055,True
79bb9e30ba6a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
76a505d2e668,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0093,True
e3dea81327a0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
4172a811138e,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0072,True
430d5c2112e7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
e698a3cc8fce,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
3f0954448035,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
9f55833bd838,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
5aa05ab5c896,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
2ee3717e2657,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0078,True
f39403935fe0,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
f4f5c024bc40,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0072,True
b0c708ef9f7c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
99c577bbd69d,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0073,True
90b714316333,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
3b97c85c20bf,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
e2e1826614f4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
9799168b2890,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
800a744fa412,spielberg_FP1,throttle_new,schema_drift,detection,0.0079,True
7c4df0205922,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
f1772c1cb435,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0079,True
11ba14d16e6c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
2d791262650f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
acd07dc1c163,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
f336e558f797,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0112,True
2a879cfaf46d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
73878f9a1c85,spielberg_FP1,rpm_new,schema_drift,detection,0.0071,True
7fe5916ab406,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
0b56481d2b2c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
497226520082,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
fbe40229c114,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
434221b36872,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
271febd22c12,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
bb07d2313f5f,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0074,True
1571719e2d9d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
a661be0f2618,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
82ec12d30e71,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0066,True
6c2caefe4009,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
e3bbf6380abd,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
54919b5de180,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0059,True
ced6661f5db4,spielberg_FP1,throttle_v2,schema_drift,detection,0.007,True
f3829ea085d0,spielberg_FP1,speed_alt,schema_drift,detection,0.008,True
9ab7898f35e3,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0072,True
577d25e49503,spielberg_FP1,rpm_alt,schema_drift,detection,0.0076,True
bff4b9af3375,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0044,True
83aee61cf28a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
ef9c3b314330,spielberg_FP1,speed_alt,schema_drift,detection,0.0068,True
4fefb89264df,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0063,True
8db51a2f8b8f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
2474840bfa25,spielberg_FP1,throttle_new,schema_drift,detection,0.0075,True
ee6f5cccab08,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
7dc4bd8507aa,spielberg_FP1,rpm,duplicate_timestamp,detection,0.006,True
0d43739eb800,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0064,True
3cccc719bddc,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0075,True
2536a5234747,spielberg_FP1,throttle_v2,schema_drift,detection,0.0071,True
8179fb33961c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
655a22ab6ad9,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
e5ab038e9d23,spielberg_FP1,speed,string_in_numeric,detection,0.0035,True
6f20ae9bb80b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.006,True
593af76cf0e9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0062,True
6fe0527f8193,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0071,True
f8c19866d414,spielberg_FP1,aero_load_new,schema_drift,detection,0.0068,True
89ff01315efb,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0071,True
7b71f31e86da,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
2ce2b0b47795,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
62f8d3834ba0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0071,True
2b3db623c5da,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
39a55d2ca41b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
83351c1bbb52,spielberg_FP1,speed_raw,schema_drift,detection,0.007,True
efd5ae3fb68a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0059,True
eab77511f64a,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
18c47633eddd,spielberg_FP1,throttle_raw,schema_drift,detection,0.0072,True
eda83a497515,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0075,True
ff0dd1bd9777,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0067,True
fcc4ed00cdc2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
d465ac5f8697,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0073,True
173702bed283,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
c0b6edb5c8e3,spielberg_FP1,speed_canbus,schema_drift,detection,0.0074,True
fffe26027210,spielberg_FP1,aero_load_new,schema_drift,detection,0.007,True
ecb49978c72f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0043,True
9b85ad54e340,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
11f38c9aaedf,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
31517bd21a49,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0068,True
0d3d626ad503,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0059,True
826ad933c0a9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
338fef7fc1dd,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0071,True
79174a9dae6c,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0072,True
e932ad2831f9,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
d65d9198829f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.007,True
50cca931af0f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
3c83a623cc32,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
4c4bc8d3b8b9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
954cea0fd48a,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
1157b662f9fc,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0074,True
80840a93874f,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0076,True
56e8cdd1c202,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0068,True
ff9ef7adb972,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.009,True
e99b7e742930,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
c5b0a7bffb94,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0075,True
bf4fc85ebab4,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
158fa5473fb2,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
c173a3c4b7a1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
40088d5b4d40,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
b8f7115c676f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
36736ac610b7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
06e4ae2f2f43,spielberg_FP1,rpm_v2,schema_drift,detection,0.0072,True
24cf8383d253,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
c0e7365f8ab5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
6baa342e85ff,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
25cde3032f05,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
7b71ca658b8b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.006,True
f2129e4c7728,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0071,True
fdf6d8ed4be2,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0068,True
430bf6a330cd,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
bc200e94822a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0054,True
d1e9f8f66e0d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
3117e2f7fb36,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
c8f5200b8d23,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
f829b00fcee2,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0074,True
2bf5d3fd90e8,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.007,True
d94385882a63,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
8326a070f958,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
b4fd6b9835e9,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0072,True
1b2fa7965e29,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
87839c2636e1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
ba63b328669e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
3611aaa85aa6,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
02924fea02e5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
26244d390800,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0035,True
e591d0f55889,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
dd1e7a428447,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
15a2bdbba21e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
c26e09291415,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
e84bae2e0f94,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
b0ad47366c8e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
ea2622a0fa90,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0068,True
9d4196421a85,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.007,True
646a721f732c,spielberg_FP1,aero_load_new,schema_drift,detection,0.0065,True
f1641bb0ca70,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
b5b5c99a85ef,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0066,True
efce20330d63,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
45c398235081,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.006,True
