packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
97f451d7db86,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0009,False
3d3112d787c2,spielberg_FP1,speed,bit_flip_high,detection,0.0023,True
aabedddd53a9,spielberg_FP1,speed,bit_flip_low,detection,0.0016,True
db5912442a22,spielberg_FP1,speed,bit_flip_low,detection,0.0015,True
70898c722231,spielberg_FP1,rpm,null_value,detection,0.0005,True
be6ed2c9dec6,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0004,True
5df38c707cac,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0008,False
d204d6ee5e1a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0008,False
0f6e3ced7699,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0008,False
48197da0b014,spielberg_FP1,speed,null_value,detection,0.0005,True
5ae6a607ce63,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0006,False
ebd20fdcaf2e,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0008,False
9ff7e50a2631,spielberg_FP1,heart_rate,bit_flip_high,detection,0.002,True
8e6ff69a4c31,spielberg_FP1,g_force_lateral,null_value,detection,0.0006,True
0ebbacc38b80,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0016,True
a8fada74c2eb,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0014,True
a2f949f5ed02,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0006,True
2fb1d7436a48,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.001,False
df64caa8b1ab,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0009,False
63eab7ec2e21,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0007,False
af08eea900a1,spielberg_FP1,heart_rate,null_value,detection,0.0005,True
fa184aa1af70,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0022,True
f70a54fb1e90,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0012,False
b260a32baf1b,spielberg_FP1,rpm,sensor_dropout,detection,0.0005,True
9dfd111c30aa,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0005,True
5347a1f40ce2,spielberg_FP1,heart_rate,null_value,detection,0.0005,True
12fa783c0c20,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0006,False
26e7780a5bec,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0009,False
99e3f4a696b2,spielberg_FP1,aero_load,sensor_dropout,detection,0.0004,True
08a2053c0d98,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0005,True
b94b82a8eae1,spielberg_FP1,throttle,null_value,detection,0.0004,True
e5c944b598c5,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0023,True
9429ccc92228,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0007,False
3894e48d6598,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0009,False
99eb642558bb,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0017,True
54e23e4d7bdd,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,False
6a0113f736ab,spielberg_FP1,aero_load,sensor_dropout,detection,0.0005,True
291e8c04e1b5,spielberg_FP1,throttle,sensor_dropout,detection,0.0005,True
bdba18d40371,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0008,True
c1f6e693e495,spielberg_FP1,brake_temp,null_value,detection,0.0004,True
f077baca64e1,spielberg_FP1,speed,bit_flip_low,detection,0.0021,True
01da4e50ee27,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0016,True
40cc6dc82ba1,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0005,False
72dd4fa33cbd,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0014,True
cc9afdddc218,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0006,True
af9ff559d330,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0013,True
880ff6245c97,spielberg_FP1,rpm,string_in_numeric,detection,0.0005,True
15bd4c5b1490,spielberg_FP1,aero_load,null_value,detection,0.0008,True
66c8d4c051f4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0006,False
2f61723eabba,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0024,True
e5060150aeb6,spielberg_FP1,rpm,string_in_numeric,detection,0.0006,True
e7016130c5cc,spielberg_FP1,heart_rate,null_value,detection,0.0005,True
0936e150233d,spielberg_FP1,rpm,null_value,detection,0.0004,True
cf8e7a8e6f7d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0008,False
ee008a8214bd,spielberg_FP1,speed,bit_flip_high,detection,0.0022,True
22d591e6e4b5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0006,False
da3f640aaff0,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0019,True
6673c05558d6,spielberg_FP1,aero_load,null_value,detection,0.0005,True
fc92e1a45abb,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0012,True
6d9648de7942,spielberg_FP1,speed,sensor_dropout,detection,0.0006,True
e2cad3a6ff1b,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0024,True
5d93ce7ef3e1,spielberg_FP1,heart_rate,null_value,detection,0.0005,True
796b2f2f950b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0006,True
9cdd2c8f7142,spielberg_FP1,engine_temp,null_value,detection,0.0004,True
61bfeefb5630,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0017,True
a12858d2a55a,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0005,True
6ab03983c2a2,spielberg_FP1,speed_raw,schema_drift,detection,0.0008,False
2c3644167e1e,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
f32423d540e2,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0025,True
62d1424100f3,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.001,False
c81d83f64585,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0017,True
4582cbcbf765,spielberg_FP1,speed,duplicate_timestamp,detection,0.0007,False
ee562607d7d5,spielberg_FP1,speed,null_value,detection,0.0006,True
f88d26394aa2,spielberg_FP1,rpm,bit_flip_high,detection,0.0021,True
f398238f6a99,spielberg_FP1,speed,bit_flip_low,detection,0.0018,True
b02fc8724cf5,spielberg_FP1,aero_load,bit_flip_low,detection,0.0019,True
91fab0eab59f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0006,True
077fab3c15a6,spielberg_FP1,g_force_lateral,null_value,detection,0.0005,True
d2ee8c6dd114,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0017,True
74126beb4a71,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0004,True
f71a606076b4,spielberg_FP1,speed,bit_flip_high,detection,0.0023,True
2880934fb1e7,spielberg_FP1,speed,null_value,detection,0.0005,True
5624b0c9787b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0005,True
466acd761859,spielberg_FP1,rpm,bit_flip_low,detection,0.002,True
323de2df4b1b,spielberg_FP1,speed,bit_flip_low,detection,0.0016,True
3ac626b87dcb,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0007,True
adde6f5a3160,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0018,True
01ff2ac04f00,spielberg_FP1,aero_load,string_in_numeric,detection,0.0005,True
3ab43dc1b2ea,spielberg_FP1,aero_load,bit_flip_low,detection,0.0017,True
4080bc8e6395,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0024,True
53f5303537bb,spielberg_FP1,aero_load,string_in_numeric,detection,0.0007,True
7e4298beb65f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0017,True
aedba4217f42,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,False
240292f300c6,spielberg_FP1,aero_load,null_value,detection,0.0005,True
ba7c6bea0c73,spielberg_FP1,speed,bit_flip_low,detection,0.0018,True
367ba8198247,spielberg_FP1,aero_load_raw,schema_drift,detection,0.001,False
a76d7e33cd1c,spielberg_FP1,rpm,string_in_numeric,detection,0.0006,True
63aa97ec33f5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0007,False
5fed2c50b91d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0007,False
bf4789ad6aea,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0005,True
4a1072dad961,spielberg_FP1,throttle,string_in_numeric,detection,0.0007,True
c6ee50df51c9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0019,True
04a5eebe3765,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0007,True
94bc953944e3,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0017,True
a5cadfb47014,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0009,False
7fb106adfd0d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0009,False
6893599be532,spielberg_FP1,rpm,bit_flip_high,detection,0.0066,True
ba276a422902,spielberg_FP1,engine_temp,null_value,detection,0.0006,True
cc26ed9aea13,spielberg_FP1,tyre_pressure,null_value,detection,0.0006,True
56a787590eec,spielberg_FP1,speed,bit_flip_high,detection,0.0025,True
adb8b71e79fe,spielberg_FP1,throttle_raw,schema_drift,detection,0.0012,False
13ab0c54a999,spielberg_FP1,speed,string_in_numeric,detection,0.0007,True
f08607476f46,spielberg_FP1,tyre_pressure,null_value,detection,0.0005,True
6b5fde92d14f,spielberg_FP1,rpm_alt,schema_drift,detection,0.0009,False
811c7d1765cd,spielberg_FP1,speed,duplicate_timestamp,detection,0.0008,False
a9243ceedc7d,spielberg_FP1,speed,string_in_numeric,detection,0.0007,True
91594954ca65,spielberg_FP1,rpm_alt,schema_drift,detection,0.001,False
c14823cab2cb,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0009,False
f02e026f349b,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0009,False
cd4d0ce9760a,spielberg_FP1,rpm,bit_flip_low,detection,0.0023,True
ba43dd87c623,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0018,True
54f1dbd8600d,spielberg_FP1,speed,string_in_numeric,detection,0.0006,True
dce70c117925,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0017,True
d2c628b028d0,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0006,True
cdbf167de702,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0007,False
fd83ca329f80,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0006,True
814836c08507,spielberg_FP1,aero_load_alt,schema_drift,detection,0.001,False
6de602107fb9,spielberg_FP1,throttle,bit_flip_high,detection,0.0022,True
243ee8754a91,spielberg_FP1,aero_load,sensor_dropout,detection,0.0005,True
92b145dcba48,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0019,True
787d57ec4134,spielberg_FP1,aero_load,null_value,detection,0.0008,True
3e9affcc7af3,spielberg_FP1,brake_temp,null_value,detection,0.0006,True
a5b074a782fe,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0004,True
aa19dc9fd550,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0011,False
33d54afd55e4,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.001,False
5bd013459a44,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0018,True
4a4a8c08e6c7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0008,False
c908d867b8d1,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0005,True
ba58aaa701ef,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0008,False
7ccd7278b581,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0005,True
374d3807ef72,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0022,True
4558a79e080e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0018,True
e865bdcc8304,spielberg_FP1,rpm,null_value,detection,0.0005,True
e208fe8fc347,spielberg_FP1,rpm,bit_flip_high,detection,0.002,True
42e74dbad2d4,spielberg_FP1,brake_temp,null_value,detection,0.0005,True
a7a93f42a53e,spielberg_FP1,brake_temp,null_value,detection,0.0004,True
691dad9f89c0,spielberg_FP1,throttle_new,schema_drift,detection,0.0012,False
df2f608e0129,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.001,False
704925fe47b8,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0008,True
191af09ccaca,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.002,True
ab3f4a66803b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0006,True
d9c9af386af3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,False
ad83cb4246f3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0005,True
49bd6591d6ed,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0019,True
b346dcf7e0ad,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0006,True
d6ec08440e71,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0004,True
077bbed1f395,spielberg_FP1,aero_load,bit_flip_low,detection,0.0018,True
50008c6ee5f4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0017,True
5cb470ec3566,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0007,True
0d66c28ae402,spielberg_FP1,speed,sensor_dropout,detection,0.0005,True
c8426cd1171c,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0018,True
b615afa61a66,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0007,False
51984dcd10db,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0005,True
995842d3b64f,spielberg_FP1,brake_temp,null_value,detection,0.0005,True
9d6ab72c55d3,spielberg_FP1,ecu_canbus,null_value,detection,0.0004,True
40d098b0451c,spielberg_FP1,g_force_lateral,null_value,detection,0.0012,True
93cbdc5abf69,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.001,False
57158694aa28,spielberg_FP1,throttle,string_in_numeric,detection,0.0008,True
8245f37e33aa,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0027,True
2dd3441785bd,spielberg_FP1,rpm,string_in_numeric,detection,0.0006,True
30b912ad0717,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0018,True
02292c5c7c2e,spielberg_FP1,speed,bit_flip_low,detection,0.0018,True
e1d7602e5544,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0018,True
3ddabdc0492e,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.001,False
53a663910a61,spielberg_FP1,heart_rate,null_value,detection,0.0005,True
d7c7af409253,spielberg_FP1,rpm,null_value,detection,0.0005,True
68dc1f2e9074,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.004,True
8fe03e35a82a,spielberg_FP1,rpm,bit_flip_high,detection,0.0025,True
93d70e21c337,spielberg_FP1,aero_load,sensor_dropout,detection,0.0006,True
2e632f8026e0,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0005,True
3f98a5222f7c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0021,True
55ac84f41310,spielberg_FP1,rpm,bit_flip_high,detection,0.0018,True
d83d4b9e5756,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0016,True
39a11cb7bbd2,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0007,True
da89c661b614,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0012,False
1ef645991629,spielberg_FP1,aero_load,bit_flip_low,detection,0.0019,True
3434866f00ed,spielberg_FP1,speed,duplicate_timestamp,detection,0.0007,False
c7d1532574c2,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0005,True
721b52ff328f,spielberg_FP1,brake_temp,null_value,detection,0.0004,True
0fc6b740785b,spielberg_FP1,aero_load,null_value,detection,0.0005,True
bc6e6f3d9ec1,spielberg_FP1,speed,null_value,detection,0.0005,True
65e8d5f8ce72,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0008,False
e2f549c71aa8,spielberg_FP1,heart_rate,bit_flip_high,detection,0.002,True
abea66bbd4d1,spielberg_FP1,heart_rate,null_value,detection,0.0004,True
afba4b71b1f0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0006,True
f7f317d5f92f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0017,True
bf99f50f4d33,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0007,True
bbef30560115,spielberg_FP1,speed_raw,schema_drift,detection,0.0009,False
33710012068c,spielberg_FP1,speed,null_value,detection,0.0005,True
619c71da6baf,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0006,True
a4bea7300044,spielberg_FP1,aero_load,bit_flip_high,detection,0.002,True
6fee5c176ae0,spielberg_FP1,throttle_v2,schema_drift,detection,0.001,False
bc14bdde000c,spielberg_FP1,speed,sensor_dropout,detection,0.0004,True
ffe7434fac71,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0016,True
d025a2996e16,spielberg_FP1,rpm,string_in_numeric,detection,0.0006,True
398630030b19,spielberg_FP1,aero_load,null_value,detection,0.0005,True
cd12dcd31de5,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0005,True
bc1c14fa2725,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0011,False
28c784467c2c,spielberg_FP1,throttle,null_value,detection,0.0013,True
5f451a8ffce6,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0009,True
2157530a4ee9,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0007,True
c0934c8f47fb,spielberg_FP1,rpm,bit_flip_low,detection,0.0031,True
d967b3369423,spielberg_FP1,rpm,bit_flip_high,detection,0.002,True
84c199252659,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,False
08ab615f61cd,spielberg_FP1,rpm,bit_flip_high,detection,0.0017,True
6efee6181324,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0018,True
eddf201a3959,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0009,False
21d72cbb7842,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0019,True
0dfcbb7bd1a9,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0007,False
8017f2972912,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0005,True
1f51f84b2812,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0008,False
8961d875d618,spielberg_FP1,tyre_pressure,null_value,detection,0.0005,True
d5cdb7c48da7,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.002,True
7b659d772392,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0007,False
d354ab3208ee,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0018,True
c8d15642b009,spielberg_FP1,rpm,bit_flip_low,detection,0.002,True
d315b3bb6a43,spielberg_FP1,rpm,string_in_numeric,detection,0.0006,True
90803f578456,spielberg_FP1,throttle,sensor_dropout,detection,0.0006,True
811ce3c1f38c,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0011,False
452f2668de53,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0019,True
18991d7f8ea6,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0009,False
9fc0c2715d2b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0007,False
ca34ef2cff99,spielberg_FP1,speed_v2,schema_drift,detection,0.0008,False
07bf44bec56c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0018,True
6b16e3b17c2e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0016,True
441be36e67ba,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0006,True
ede2b411afdc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0006,True
13ef41ea39ce,spielberg_FP1,rpm,string_in_numeric,detection,0.0006,True
0a75c39a1572,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0018,True
0e37b54cb4b7,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0024,True
cd091cc76f2d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0008,True
c8eb850345ff,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0021,True
13063c7e7759,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0018,True
cf8082d1456a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,False
c1520611c178,spielberg_FP1,throttle,bit_flip_high,detection,0.0019,True
5b2968d0680e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0009,False
3ae640813b58,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0007,True
12ec1cbfc477,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0017,True
8cf761c907fb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0016,True
dd371368addd,spielberg_FP1,speed_alt,schema_drift,detection,0.001,False
601eb3b88a75,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0019,True
4a748104a588,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0005,True
bf955088ac60,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0004,True
299a4dfb222d,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0004,True
4d45a6209bd4,spielberg_FP1,rpm,bit_flip_high,detection,0.0019,True
9f9189f534d6,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0006,True
11296dca87a0,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0018,True
6eb6c9e90456,spielberg_FP1,rpm,bit_flip_high,detection,0.0017,True
