packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3cbeb9575304,budapest_RACE,speed_raw,schema_drift,detection,0.0012,False
40e72c89a02d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0012,True
d56301a50553,budapest_RACE,throttle,string_in_numeric,detection,0.001,True
4cab3e7c5cd9,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0013,False
fe2b8e87ceba,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
20072be1096d,budapest_RACE,rpm,string_in_numeric,detection,0.0011,True
756932292fe5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.001,True
00a14b402ca5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
530a50744a60,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
09577b767b87,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0013,False
e1ca2ef73af8,budapest_RACE,throttle,string_in_numeric,detection,0.0011,True
9dcabacbef1e,budapest_RACE,brake_temp_new,schema_drift,detection,0.0012,False
f687e1df6344,budapest_RACE,heart_rate,string_in_numeric,detection,0.0011,True
cadd7c398bbd,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
470bcbcf7571,budapest_RACE,throttle,string_in_numeric,detection,0.001,True
d47716769110,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0009,True
12f80d3bc82a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0007,True
f128853d6253,budapest_RACE,rpm_v2,schema_drift,detection,0.0014,False
3a5c7908117c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
c99077f23bcd,budapest_RACE,throttle,string_in_numeric,detection,0.001,True
f6e9d4a77ca7,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0008,True
731e0737db7d,,,dlq_repair,repair,0.0433,True
57f855c427d6,,,dlq_repair,repair,0.0196,True
79feaef5b2fd,,,dlq_repair,repair,0.0186,True
6c0eb1e7412d,,,dlq_repair,repair,0.0113,True
6bfd874dd592,,,dlq_repair,repair,0.0144,True
3fa892669df5,,,dlq_repair,repair,0.011,False
eeb4db792d57,,,dlq_repair,repair,0.008,False
057370874027,,,dlq_repair,repair,0.0058,False
5eac271d8294,,,dlq_repair,repair,0.0138,True
c015ee8c9cc4,,,dlq_repair,repair,0.0124,True
603bc55f934f,,,dlq_repair,repair,0.0118,True
c6d6cdbb0384,,,dlq_repair,repair,0.0144,True
30768ed9e5d1,,,dlq_repair,repair,0.0218,True
767ef896e048,,,dlq_repair,repair,0.0166,True
1b7135cc6701,,,dlq_repair,repair,0.0128,True
dd6f220060f1,,,dlq_repair,repair,0.0385,True
2a8e9f218cac,,,dlq_repair,repair,0.0156,False
a949cc67e3fd,,,dlq_repair,repair,0.0141,False
208afafb0c1a,,,dlq_repair,repair,0.0203,True
9579ad52c393,,,dlq_repair,repair,0.0066,True
e7b831aa4262,,,dlq_repair,repair,0.0217,False
ad06bd1aa1c7,,,dlq_repair,repair,0.0069,True
082964411ad1,,,dlq_repair,repair,0.0155,False
b26733ea9596,,,dlq_repair,repair,0.0166,True
35047c6b1bb1,,,dlq_repair,repair,0.0167,True
fa32ccc26b46,,,dlq_repair,repair,0.014,True
195b48af233c,,,dlq_repair,repair,0.0171,False
fdd123fee9c7,,,dlq_repair,repair,0.01,True
dbecb45174b6,,,dlq_repair,repair,0.0181,True
da2f0153602d,,,dlq_repair,repair,0.0143,True
7ad495d9ea53,,,dlq_repair,repair,0.0168,True
f6e1ec0bdef5,,,dlq_repair,repair,0.0121,False
0130e1201caf,,,dlq_repair,repair,0.0186,True
6155a03764b2,,,dlq_repair,repair,0.0148,True
1c199ebb8f51,,,dlq_repair,repair,0.0117,True
c552db932b9d,,,dlq_repair,repair,0.0276,False
c1f15fbf9f90,,,dlq_repair,repair,0.0106,False
caea71b3d148,,,dlq_repair,repair,0.016,False
10c36862fcd7,,,dlq_repair,repair,0.0136,True
d978dbda0f29,,,dlq_repair,repair,0.0203,False
1b6e0c01863e,,,dlq_repair,repair,0.0108,True
01a7ca7a3cb1,,,dlq_repair,repair,0.0198,True
13d45901a4fc,,,dlq_repair,repair,0.0155,True
a2c93328bbd1,,,dlq_repair,repair,0.0066,True
c633e451c223,,,dlq_repair,repair,0.007,False
0109abe51caf,,,dlq_repair,repair,0.0237,False
340b1f411e07,,,dlq_repair,repair,0.0321,True
55ce9bf7799b,,,dlq_repair,repair,0.0196,False
99093369b904,,,dlq_repair,repair,0.0174,True
08839f460309,,,dlq_repair,repair,0.0156,True
82a49914cab3,,,dlq_repair,repair,0.0082,False
ed02812c2ad9,,,dlq_repair,repair,0.0147,True
6ac38b7cdaab,,,dlq_repair,repair,0.006,False
ddd8075e8340,,,dlq_repair,repair,0.0172,True
06c7af2bc0e0,,,dlq_repair,repair,0.0215,False
6fa50e89d6cc,,,dlq_repair,repair,0.0199,True
37dfec48e225,,,dlq_repair,repair,0.0065,False
5343f1748593,,,dlq_repair,repair,0.0157,False
5b3ce919bfb6,,,dlq_repair,repair,0.0188,True
25f59680d2e2,,,dlq_repair,repair,0.0176,True
7eac407be9c1,,,dlq_repair,repair,0.0142,True
54f84f9e1881,,,dlq_repair,repair,0.0103,True
3960fbd44ad0,,,dlq_repair,repair,0.0094,True
4d8af5d0283c,,,dlq_repair,repair,0.0118,True
c8c3cfb53c3e,,,dlq_repair,repair,0.0136,True
67b51c06778e,,,dlq_repair,repair,0.0134,True
aa8115c9a20e,,,dlq_repair,repair,0.0158,True
273d2319d51f,,,dlq_repair,repair,0.0172,True
b89d235d3539,,,dlq_repair,repair,0.0167,True
858a54ae3c02,,,dlq_repair,repair,0.0111,True
9843ef7ecafc,,,dlq_repair,repair,0.0176,True
6c7351f5939c,,,dlq_repair,repair,0.0065,True
1acc250d26c0,,,dlq_repair,repair,0.0177,False
99d2fceaf6be,,,dlq_repair,repair,0.012,True
69202b4da669,,,dlq_repair,repair,0.014,True
6a8aba9efb9a,,,dlq_repair,repair,0.0159,False
4ff750d508a6,,,dlq_repair,repair,0.0171,True
1958d95ee679,,,dlq_repair,repair,0.0121,True
21665254581f,,,dlq_repair,repair,0.0099,True
30d82ac88cff,,,dlq_repair,repair,0.0154,True
5c0f265718a2,,,dlq_repair,repair,0.0164,True
685c5714ec8a,,,dlq_repair,repair,0.0175,True
b74b833239aa,,,dlq_repair,repair,0.0081,True
139a702ff822,,,dlq_repair,repair,0.0171,False
66c709365448,,,dlq_repair,repair,0.0083,True
a9a0161809af,,,dlq_repair,repair,0.0162,True
46b5c0f137eb,,,dlq_repair,repair,0.0184,False
56e5c3ad01de,,,dlq_repair,repair,0.0132,True
3bb01f994619,,,dlq_repair,repair,0.0227,True
aeb7a86edb77,,,dlq_repair,repair,0.0238,False
66bfcab4cc06,,,dlq_repair,repair,0.013,True
b7544830651d,,,dlq_repair,repair,0.0121,True
9036268dc1f7,,,dlq_repair,repair,0.0272,False
839fe58f0f62,,,dlq_repair,repair,0.0164,True
2b71b3b616e3,,,dlq_repair,repair,0.0106,True
cb7a040052a8,,,dlq_repair,repair,0.0157,True
51205c14234c,,,dlq_repair,repair,0.0097,True
b4bfe6d5bc04,,,dlq_repair,repair,0.0147,True
3e7515411d2a,,,dlq_repair,repair,0.0225,False
169b508fac0f,,,dlq_repair,repair,0.0142,True
cfd157057607,,,dlq_repair,repair,0.0102,True
8032f13edb15,,,dlq_repair,repair,0.015,False
3888f7d6aace,,,dlq_repair,repair,0.0114,True
fefc90d7d41b,,,dlq_repair,repair,0.0272,True
0b95bc2d473a,,,dlq_repair,repair,0.0114,True
c5a12ed8f2a5,,,dlq_repair,repair,0.0208,True
bba75a6c91d3,,,dlq_repair,repair,0.0181,True
7c8901c7d296,,,dlq_repair,repair,0.0202,True
f0361545c311,,,dlq_repair,repair,0.0242,False
9dd958467ea7,,,dlq_repair,repair,0.0244,False
a3fcfa820f23,,,dlq_repair,repair,0.0216,True
e463805035c1,,,dlq_repair,repair,0.0246,False
28a1a79e788d,,,dlq_repair,repair,0.0123,True
e66944e20e6b,,,dlq_repair,repair,0.021,True
45254bb6e68a,,,dlq_repair,repair,0.0173,True
447efe4471f3,,,dlq_repair,repair,0.0209,True
80ababb3e1a1,,,dlq_repair,repair,0.0138,True
8b1320107aa9,,,dlq_repair,repair,0.0212,False
95955d5b6965,,,dlq_repair,repair,0.0185,False
1468b78e93e9,,,dlq_repair,repair,0.0172,False
62244fd196d6,,,dlq_repair,repair,0.0163,True
d599262e098c,,,dlq_repair,repair,0.0169,True
11318a34b0f2,,,dlq_repair,repair,0.0281,False
90268639ba1d,,,dlq_repair,repair,0.0392,False
09d9ec7e93cb,,,dlq_repair,repair,0.015,True
3166f787f0dc,,,dlq_repair,repair,0.0186,False
136f7ee3731e,,,dlq_repair,repair,0.0146,True
46ce2e3fd66a,,,dlq_repair,repair,0.0139,True
603333025419,,,dlq_repair,repair,0.0276,True
65e13c6209ee,,,dlq_repair,repair,0.0296,False
bd8b410da415,,,dlq_repair,repair,0.017,True
d7da8a0321c2,,,dlq_repair,repair,0.0255,True
ef966e73cb7f,,,dlq_repair,repair,0.0173,True
2f303579e2b2,,,dlq_repair,repair,0.0308,False
6426b13c0802,,,dlq_repair,repair,0.016,True
6d472ce0c23d,,,dlq_repair,repair,0.0291,True
316ce6cf5f4f,,,dlq_repair,repair,0.0278,True
89fdf7ac602a,,,dlq_repair,repair,0.0224,False
50f38a96f89c,,,dlq_repair,repair,0.0159,True
75a78bfd771c,,,dlq_repair,repair,0.0248,True
b2e898451f9a,,,dlq_repair,repair,0.0398,True
a1fdee746581,,,dlq_repair,repair,0.0284,True
6a162d1e4fa8,,,dlq_repair,repair,0.0247,True
9bf2b914baaa,,,dlq_repair,repair,0.0169,True
9087be638e72,,,dlq_repair,repair,0.0153,True
83f76a0f0ab4,,,dlq_repair,repair,0.0163,True
8423df550cf2,,,dlq_repair,repair,0.0195,True
ee00135c2c1e,,,dlq_repair,repair,0.0167,True
0f4fde9a3643,,,dlq_repair,repair,0.0389,True
b405af999b46,,,dlq_repair,repair,0.0461,False
080a267a2221,,,dlq_repair,repair,0.0187,True
fe1353ca22b6,,,dlq_repair,repair,0.0311,True
fb1da0211da6,,,dlq_repair,repair,0.031,True
4cd536e5a700,,,dlq_repair,repair,0.0362,False
448f9d50da3a,,,dlq_repair,repair,0.0189,True
606ade685642,,,dlq_repair,repair,0.0466,False
ae8ffd40688e,,,dlq_repair,repair,0.0264,False
6ea2d57fff4e,,,dlq_repair,repair,0.0311,False
c38878b3e908,,,dlq_repair,repair,0.0179,True
e860c3c1a99c,,,dlq_repair,repair,0.0334,False
5b025aac6e07,,,dlq_repair,repair,0.0288,True
6b3962c018e7,,,dlq_repair,repair,0.0193,True
25068b7ce0d7,,,dlq_repair,repair,0.0366,False
aaddb1634349,,,dlq_repair,repair,0.0278,True
3761c33b502a,,,dlq_repair,repair,0.0356,True
0bdf13cdd031,,,dlq_repair,repair,0.0337,False
7d662ed27ca2,,,dlq_repair,repair,0.0254,True
76ae0228e87a,,,dlq_repair,repair,0.0255,False
47d551c94b96,,,dlq_repair,repair,0.0158,True
62f9b7ca04a0,,,dlq_repair,repair,0.0298,True
64744e87cb44,,,dlq_repair,repair,0.0173,True
c9d429d59e50,,,dlq_repair,repair,0.0175,True
05b4b1c556ea,,,dlq_repair,repair,0.0224,False
0865d8b3fca7,,,dlq_repair,repair,0.0154,True
e5a057f73d6d,,,dlq_repair,repair,0.0289,True
39b10a2b520d,,,dlq_repair,repair,0.0238,True
b76d8ad3e88f,,,dlq_repair,repair,0.0321,False
19e4299535d7,,,dlq_repair,repair,0.0317,False
d698fc037075,,,dlq_repair,repair,0.0247,True
d7718080ad54,,,dlq_repair,repair,0.0261,True
d73521f96e0b,,,dlq_repair,repair,0.0194,True
5f3dab8d5b51,,,dlq_repair,repair,0.0152,True
a5fd7bfc07aa,,,dlq_repair,repair,0.0304,False
8489c9ff6f86,,,dlq_repair,repair,0.029,True
50ac59b54ef3,,,dlq_repair,repair,0.0338,False
321ff6e441ef,,,dlq_repair,repair,0.0197,True
660562e9cd5b,,,dlq_repair,repair,0.0218,False
9189a6e79300,,,dlq_repair,repair,0.0181,True
2ea08a82acab,,,dlq_repair,repair,0.0351,True
a6f6091fbabe,,,dlq_repair,repair,0.0212,True
64abea852728,,,dlq_repair,repair,0.0536,True
854bbf1ec7dc,,,dlq_repair,repair,0.0313,True
d8fe195cfd97,,,dlq_repair,repair,0.0203,True
2c8bac307ce4,,,dlq_repair,repair,0.031,True
8a8ddd048fd6,,,dlq_repair,repair,0.0211,True
a5b67d39850e,,,dlq_repair,repair,0.0193,True
1390b62a9d52,,,dlq_repair,repair,0.0279,True
802d1199ffc2,,,dlq_repair,repair,0.0177,True
e1e8585cf21d,,,dlq_repair,repair,0.0422,False
c4f17a78f73a,,,dlq_repair,repair,0.0193,True
