packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b4e9d7fbf50f,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0062,True
3133297ff696,spielberg_FP1,heart_rate,null_value,detection,0.0042,True
879d1828e751,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
20b8e45f10dc,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.009,True
a44c6f432b2a,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0063,True
7fde4f6871a9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0063,True
1c368945249d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0065,True
9c2146b893c0,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0192,True
925343ac0c5a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
9ac691fde568,spielberg_FP1,speed,null_value,detection,0.0041,True
13a105fc8db8,spielberg_FP1,ecu_canbus,null_value,detection,0.0037,True
c8d9115cffc2,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0068,True
97f066a1a172,spielberg_FP1,rpm,null_value,detection,0.0037,True
20f0f0198e80,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
73d098518fd9,spielberg_FP1,throttle_raw,schema_drift,detection,0.0067,True
c5aa5ec65860,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0055,True
44f7a8a36539,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0493,True
b4ff73a27330,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
807584d41816,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
4a11e884d4ab,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0054,True
ddfa8bac4f43,spielberg_FP1,rpm,string_in_numeric,detection,0.0026,True
b8cdcf8864a5,spielberg_FP1,throttle,sensor_dropout,detection,0.0044,True
f2f8af18440f,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0092,True
1bd65b8df10c,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0325,True
f51e2476c341,spielberg_FP1,throttle,bit_flip_high,detection,0.0084,True
4f37558315d9,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
d34e0f73b637,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
57687a4fc684,spielberg_FP1,throttle_v2,schema_drift,detection,0.0065,True
434ae5013e29,spielberg_FP1,throttle,bit_flip_high,detection,0.007,True
e9a761a1f6f6,spielberg_FP1,rpm_new,schema_drift,detection,0.0078,True
3eb0aa3507d2,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0056,True
c4bb3902b401,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
e11e047f8770,spielberg_FP1,tyre_pressure,null_value,detection,0.0041,True
c068816b686a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0082,True
d57b2402bf36,spielberg_FP1,speed_new,schema_drift,detection,0.0056,True
f7b86e6c409c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0038,True
911639290a50,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0038,True
5c71a2a5708f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
c5da268e6394,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0055,True
ba2b5dbc87ab,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0038,True
6bb08829cd96,spielberg_FP1,speed_raw,schema_drift,detection,0.0055,True
096d2fac9f83,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0037,True
35bfe73d1090,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0052,True
478ac117b704,spielberg_FP1,brake_temp,sensor_dropout,detection,0.006,True
efb305f52fa6,spielberg_FP1,ecu_canbus,null_value,detection,0.0052,True
758a534e9f34,spielberg_FP1,speed,bit_flip_high,detection,0.0105,True
389626ee0d12,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0145,True
bdc15099216d,spielberg_FP1,aero_load,sensor_dropout,detection,0.0044,True
7833207fb796,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
4b0eb34da8f3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0045,True
98ba93e37a72,spielberg_FP1,aero_load,null_value,detection,0.0043,True
353555d1e95d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
41e325fd722e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0056,True
a5197248521e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.009,True
f35b4d766432,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.005,True
d6dceed592ac,spielberg_FP1,throttle,sensor_dropout,detection,0.0038,True
d7cade27f44f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0123,True
5ab3099595d2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0052,True
1e65a583c96a,spielberg_FP1,aero_load,bit_flip_high,detection,0.0096,True
dfbc72c6108e,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0074,True
94810b935fb1,spielberg_FP1,speed,sensor_dropout,detection,0.0039,True
1ee803e4494a,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0111,True
a4070f0414a5,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
a2f054a5bc09,spielberg_FP1,heart_rate,null_value,detection,0.0039,True
6b27a09225e5,spielberg_FP1,speed,sensor_dropout,detection,0.006,True
0013af21638a,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0046,False
6894926a2b8d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0044,True
ba5aa9fbe177,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
40dc81f7726a,spielberg_FP1,aero_load,bit_flip_low,detection,0.0073,True
f651f9b3238e,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
a00f0bfceca0,spielberg_FP1,engine_temp,null_value,detection,0.0055,True
c88ca0a3a979,spielberg_FP1,rpm,bit_flip_low,detection,0.01,True
be30a7bda4d7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0054,True
fe6258300c8e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0072,True
dbbe9a300524,spielberg_FP1,throttle,bit_flip_high,detection,0.0082,True
52e09518135e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
2ac0bbe5e52a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0111,True
a29d47c67f0d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0323,True
5611667c9f5c,spielberg_FP1,heart_rate,null_value,detection,0.0042,True
7acd3488bf43,spielberg_FP1,speed,null_value,detection,0.0042,True
42cee7effb9e,spielberg_FP1,rpm,sensor_dropout,detection,0.0048,True
2572a97fd29d,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0061,True
20f9e2fad4ac,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
d687300ebb1e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
264a0ad4da5b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0124,True
b3dfdbe5b8ee,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0061,True
be31cde578d2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0075,True
5f9e9dff6bea,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0058,True
6a641481b92d,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0064,True
99272a931775,spielberg_FP1,heart_rate,bit_flip_low,detection,0.009,True
7c548190fe90,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0072,True
14f19f7155d5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
c0e420162b65,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0059,True
a7013dc86e0a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0082,True
936829ecb105,spielberg_FP1,ecu_canbus,null_value,detection,0.0045,True
c1019e129a22,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
9d8b3d7083fa,spielberg_FP1,aero_load,bit_flip_high,detection,0.0088,True
a41c041714ac,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0138,True
56744b43bccd,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
0b0745ecca2a,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0061,False
97a41049568f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0114,True
4d85a8a232e4,spielberg_FP1,speed,null_value,detection,0.0049,True
1c9677d40a2c,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0088,True
2b4cb2a811de,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0068,True
b7926e73f7e4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0134,True
30593977636f,spielberg_FP1,rpm_v2,schema_drift,detection,0.0132,True
8a919838e729,spielberg_FP1,brake_temp,null_value,detection,0.0059,True
55e67c7b53f0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0082,True
4e1c059a23a3,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
bedb4925eb1a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0066,True
3f90200f353a,spielberg_FP1,aero_load,bit_flip_low,detection,0.007,True
488953d61b23,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
85280dc6ce69,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0067,True
e2065b2b070e,spielberg_FP1,aero_load,sensor_dropout,detection,0.004,True
bda9b0e0cb46,spielberg_FP1,rpm_new,schema_drift,detection,0.0057,True
c833d0640de2,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0039,True
f3ba03da5b7c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0055,True
a3b7422efbe3,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0051,True
be742cfef5ed,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.007,True
0991078d0e45,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0051,True
da5e922f77ff,spielberg_FP1,brake_temp,null_value,detection,0.0043,True
6b7e23efc389,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0052,True
594043b522eb,spielberg_FP1,engine_temp,bit_flip_high,detection,0.019,True
528093f6d6c2,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0053,True
419af20dd220,spielberg_FP1,speed,sensor_dropout,detection,0.0041,True
d168fd8c4333,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
8e55bd17ba20,spielberg_FP1,throttle,sensor_dropout,detection,0.0042,True
64719c727126,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0063,True
0d0e02274924,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0088,True
64e68f5fa5d8,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0088,True
68357a6f8c48,spielberg_FP1,aero_load_new,schema_drift,detection,0.0062,True
bce1a19f1f20,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0066,True
914ff8ca7061,spielberg_FP1,aero_load,sensor_dropout,detection,0.0374,True
6f6d90729955,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0128,True
84aefa7962ba,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0125,True
084d376f5248,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0045,True
c80e1be86c6b,spielberg_FP1,throttle,sensor_dropout,detection,0.0037,True
7038b27dc6b2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
2b6dbd0edcf4,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0085,True
f563a7400a2f,spielberg_FP1,throttle,bit_flip_high,detection,0.0079,True
9c4431066ad5,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0075,True
d8f5acb77abf,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
ce8226f765ee,spielberg_FP1,rpm,bit_flip_low,detection,0.0338,True
19b857609b21,spielberg_FP1,rpm,bit_flip_low,detection,0.0098,True
a80116be9b7b,spielberg_FP1,throttle,bit_flip_low,detection,0.0077,True
4d16fc97f669,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
91bc6cf99d70,spielberg_FP1,throttle,null_value,detection,0.0053,True
af30c9ac65bb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0087,True
348a4bbb14dd,spielberg_FP1,ecu_canbus,null_value,detection,0.0043,True
8a9c989d7189,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
0269b4e7080b,spielberg_FP1,heart_rate,null_value,detection,0.0037,True
7ddb502f88df,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0045,True
9b05696045f0,spielberg_FP1,rpm,null_value,detection,0.0046,True
8ea85a4ad7d5,spielberg_FP1,throttle,sensor_dropout,detection,0.0084,True
dbe64886db86,spielberg_FP1,aero_load,bit_flip_high,detection,0.0145,True
f933635a7988,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0048,True
4632f15ee5c7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
be51e6dcf307,spielberg_FP1,throttle,bit_flip_low,detection,0.0203,True
b42806530249,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0055,True
9e40f23cee71,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
36ba3c114523,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0059,True
5191e37e2b9f,spielberg_FP1,g_force_lateral,null_value,detection,0.0044,True
3c1cf123761e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0082,True
fa8fd153612a,spielberg_FP1,speed,sensor_dropout,detection,0.004,True
d0c158eae64e,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0038,True
235b4689bc51,spielberg_FP1,g_force_lateral,null_value,detection,0.0058,True
476c5e594c92,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0072,True
ef7a507c44cc,spielberg_FP1,rpm,sensor_dropout,detection,0.0043,True
db8e2995241f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
63a91fca6d2f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
f4afcf54bbf0,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
31956934c621,spielberg_FP1,tyre_pressure,null_value,detection,0.006,True
15979031067b,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.031,True
723f96fe920b,spielberg_FP1,speed,string_in_numeric,detection,0.0064,True
261a66c96bf9,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0286,True
1b1d6505a5d4,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0086,True
2a66cccc88e4,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0057,True
ea1526abe8c1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
c05ba9221d63,spielberg_FP1,ecu_canbus,null_value,detection,0.0039,True
0a6053a4423d,spielberg_FP1,speed,null_value,detection,0.0038,True
5b6cf2c11c6d,spielberg_FP1,rpm,bit_flip_low,detection,0.0083,True
12c83723ff21,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0042,True
aa971900e8d0,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0037,True
d09132e1835b,spielberg_FP1,rpm,null_value,detection,0.0147,True
71012cb1f697,spielberg_FP1,speed,duplicate_timestamp,detection,0.0092,True
7f4fb425a453,spielberg_FP1,throttle,bit_flip_low,detection,0.0087,True
886cf78ec864,spielberg_FP1,heart_rate,bit_flip_high,detection,0.024,True
42e21eb4e4b0,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0103,True
7c236dc2a64c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.008,True
f776c1035048,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
22029290c450,spielberg_FP1,rpm_v2,schema_drift,detection,0.0072,True
d2726c35ae9a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
5487421e7ff0,spielberg_FP1,engine_temp,bit_flip_high,detection,0.01,True
b1f6201cbf42,spielberg_FP1,throttle,sensor_dropout,detection,0.0058,True
7d1056a23ab7,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.021,True
0cb1dada6eec,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.006,True
f8f30eb569ad,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
b9362748a2ac,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.01,True
147acb37c894,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0058,True
6787c678f2c6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
f2e9017859a9,spielberg_FP1,throttle,sensor_dropout,detection,0.0202,True
6954eed8ca01,spielberg_FP1,brake_temp,null_value,detection,0.0062,True
2cd86436d55b,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0041,True
f21d6fa9dd2c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0092,True
f81b17bc9b92,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0086,True
915438f46741,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0365,True
e79b8a7df841,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.008,True
db187d9b3b3d,spielberg_FP1,heart_rate,null_value,detection,0.0052,True
d592186ca8ef,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0047,True
d170b1d241ed,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0043,True
c878f8c68863,spielberg_FP1,rpm,bit_flip_high,detection,0.009,True
de55133e91dc,spielberg_FP1,heart_rate,null_value,detection,0.004,True
b0c1d8691ea0,spielberg_FP1,speed,bit_flip_low,detection,0.0095,True
546be93667ed,spielberg_FP1,brake_temp,null_value,detection,0.0059,True
416a4d368b4d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0122,True
0910a3a13ca8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0065,True
f37af812f672,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
8b99e158dd98,spielberg_FP1,throttle,string_in_numeric,detection,0.0027,True
0dc1703e21a5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0025,True
11c6494cdf9b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
78ecd6d785c8,spielberg_FP1,throttle_new,schema_drift,detection,0.006,True
23bca781dd38,spielberg_FP1,heart_rate,null_value,detection,0.0039,True
05568d04a49d,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
f4737110a677,spielberg_FP1,rpm,sensor_dropout,detection,0.0038,True
60402acf8fd8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
2f3ac97c96b1,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
ceb691d8b63b,spielberg_FP1,throttle,null_value,detection,0.0038,True
0516c6536f07,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
0e4d4f451ecc,spielberg_FP1,engine_temp,bit_flip_low,detection,0.007,True
bb7e4958926b,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0046,True
0058f7c6d70e,spielberg_FP1,throttle,bit_flip_high,detection,0.0072,True
ccc49cee877e,spielberg_FP1,rpm,null_value,detection,0.005,True
0eb6e8d69514,spielberg_FP1,throttle_alt,schema_drift,detection,0.011,True
4c24f255d76d,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0208,True
3b497a60e07b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
dc33cc586e2e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
ea7647d811a6,spielberg_FP1,heart_rate,null_value,detection,0.0049,True
59b47c9180fb,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
40bb24ef7e2e,spielberg_FP1,speed_raw,schema_drift,detection,0.0066,True
dbd1a369d13d,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0092,True
ede381d239d2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
2d1941724e51,spielberg_FP1,aero_load_new,schema_drift,detection,0.0072,True
6038c9a52864,spielberg_FP1,throttle_v2,schema_drift,detection,0.0055,True
e0e922671975,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
fb0c38c7e7ed,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0067,True
453c28ec1cf3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
6049cd94dde2,spielberg_FP1,speed,sensor_dropout,detection,0.0043,True
8510bf3500e6,spielberg_FP1,rpm,null_value,detection,0.0037,True
b4b6229ad883,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
acaa7c1767b6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0052,True
15ebe472401e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0617,True
7aa5a252f71d,spielberg_FP1,aero_load,null_value,detection,0.0045,True
ff43c7ee7919,spielberg_FP1,aero_load,bit_flip_low,detection,0.0086,True
39f9c51fcaeb,spielberg_FP1,tyre_pressure,null_value,detection,0.0042,True
a8550587e93b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
5d4404dafcb2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
8f5a1139de51,spielberg_FP1,engine_temp,null_value,detection,0.0053,True
1ed052033996,spielberg_FP1,rpm_alt,schema_drift,detection,0.0065,True
6ed002ef9cef,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0052,True
d917f92b4dca,spielberg_FP1,tyre_pressure,null_value,detection,0.004,True
10ddda28930e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0038,True
9dee43ec64bd,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0076,True
