packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c7f97dab0f0a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0076,True
5b17484f86bc,spielberg_FP1,rpm,bit_flip_low,detection,0.0077,True
b7861de9bda0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0056,True
5bfb2fcbfbef,spielberg_FP1,rpm,sensor_dropout,detection,0.005,True
7439e9dc10a5,spielberg_FP1,heart_rate,null_value,detection,0.0047,True
16a6c295f018,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0085,True
80f2b8108c1e,spielberg_FP1,throttle,sensor_dropout,detection,0.0036,True
33c5b9620c56,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0117,True
478ea9471842,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
73f88b3edb64,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
02a71c55999f,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0061,True
7e364bc9ec2b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.005,True
35ebe9480827,spielberg_FP1,speed,bit_flip_high,detection,0.0098,True
630f66d6ffd4,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
bc926b07ac18,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
2498846ff267,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
8901a7fd19e6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
3a71c4307248,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0076,True
521788af5ec9,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0067,True
d78e0e202793,spielberg_FP1,rpm_new,schema_drift,detection,0.0064,True
2aa49851b4ac,spielberg_FP1,brake_temp,null_value,detection,0.0044,True
0c547728aea5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0047,True
e63036baada0,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0045,True
6a7d4f718d85,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
d8069dadf62c,spielberg_FP1,rpm,bit_flip_low,detection,0.009,True
6b56866a493b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
9497ea5b8932,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
3f40df9b3433,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0068,True
1bca8909299c,spielberg_FP1,rpm,bit_flip_high,detection,0.0094,True
9fdb94f1e892,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0074,True
4f96cb11d611,spielberg_FP1,rpm,string_in_numeric,detection,0.0031,True
9c464a484909,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0139,True
dc36609d1fbb,spielberg_FP1,heart_rate,null_value,detection,0.005,True
7cc520ccf77e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
6a79f2d66ebb,spielberg_FP1,throttle_new,schema_drift,detection,0.0067,True
544b0e320a41,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0087,True
06ae52ea0cb4,spielberg_FP1,brake_temp,null_value,detection,0.0046,True
492d473ac042,spielberg_FP1,tyre_pressure,null_value,detection,0.0053,True
192a947a7618,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0102,True
24855151e85d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
6831923d32ce,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0066,True
98dc780c7e85,spielberg_FP1,rpm_raw,schema_drift,detection,0.0069,True
26658732ef01,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0063,True
c0b1b284efa4,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0046,True
3ac66fd6905b,spielberg_FP1,rpm,bit_flip_high,detection,0.0088,True
e04aca976131,spielberg_FP1,aero_load,string_in_numeric,detection,0.0552,True
4e43b47caa99,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
473add3c163b,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
8f79836e9fda,spielberg_FP1,aero_load,null_value,detection,0.0041,True
82e8c259e6ff,spielberg_FP1,aero_load,sensor_dropout,detection,0.005,True
7bb85fce38f8,spielberg_FP1,aero_load,bit_flip_low,detection,0.0091,True
9aa7d73afc5c,spielberg_FP1,throttle,bit_flip_high,detection,0.0082,True
3cdc8b010bc6,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0066,True
64fcad7b95ef,spielberg_FP1,engine_temp,null_value,detection,0.0048,True
7c34f6eee709,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0049,True
842552fb4228,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
a71ded196482,spielberg_FP1,aero_load,string_in_numeric,detection,0.0028,True
a7e8c534a19f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0029,True
3454d9101a21,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0053,True
d685187e7b8d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0044,True
77ee96b6b099,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0066,True
d5ccb33fa663,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0065,True
94a8badc8050,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0051,True
44758f7b50f8,spielberg_FP1,aero_load,bit_flip_low,detection,0.0095,True
12bc45ff7e14,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0196,True
a707fc16b1c6,spielberg_FP1,throttle,bit_flip_low,detection,0.0089,True
119bc50c400e,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0081,True
8bb1c993f7c2,spielberg_FP1,rpm,bit_flip_high,detection,0.0087,True
8de30499ad7a,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0077,True
7b371f22f18a,spielberg_FP1,engine_temp,null_value,detection,0.0047,True
0d34b2529fb4,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0059,True
b4075945a233,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0046,True
029deaa060f4,spielberg_FP1,rpm,bit_flip_low,detection,0.0083,True
e62da78979e1,spielberg_FP1,rpm,string_in_numeric,detection,0.0032,True
dd2048a11d81,spielberg_FP1,throttle_v2,schema_drift,detection,0.0082,True
881d766747eb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.003,True
9f8e848c3074,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0085,True
a7c769454f73,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
f3cda22d3130,spielberg_FP1,heart_rate,string_in_numeric,detection,0.003,True
21c2743589f1,spielberg_FP1,brake_temp,sensor_dropout,detection,0.005,True
47acc77e4f5d,spielberg_FP1,ecu_canbus,null_value,detection,0.0046,True
57e43bfbbe4a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
53a9a0843079,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
90c0157d1706,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0073,True
6c3fef07092f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.006,True
a91ad73d595b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0051,True
c70ea40f177a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0087,True
c724eb44b6b4,spielberg_FP1,rpm,bit_flip_high,detection,0.0079,True
b0e3fe0968ef,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0046,True
4c616dc8334f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0074,True
4d57e6d254f8,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0068,True
ecefbb4febb6,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0073,True
6cad7c52aa65,spielberg_FP1,speed_new,schema_drift,detection,0.0069,True
8033a3752fea,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
ce9d5d7ee131,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
806f1e049e9c,spielberg_FP1,speed,sensor_dropout,detection,0.0048,True
0e6fa5c7103b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
fd5e738d66a2,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
3fd52d2b2a6a,spielberg_FP1,ecu_canbus,null_value,detection,0.0042,True
0cb110b3ff3c,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0177,True
22f172cb6e95,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0094,True
7eba7eda7929,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0048,True
f47165a43e24,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0038,True
ac9c4c7234e0,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0068,True
221776f1c55b,spielberg_FP1,speed,null_value,detection,0.0041,True
7fed39fd621c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0051,True
d31ec0ca75cd,spielberg_FP1,rpm,bit_flip_low,detection,0.01,True
6e8628801ad7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0047,True
9ab1a0bda440,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
a659358ad0f9,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0084,True
fbf9460bd1f4,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
a54cda97b440,spielberg_FP1,rpm,bit_flip_low,detection,0.009,True
b468e95b4a38,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0053,True
28a8f41bf52d,spielberg_FP1,tyre_pressure,null_value,detection,0.0053,True
2cd9e990225b,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0048,True
f11fbfc89fd0,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0061,True
fb06c6f54afa,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
4c781f0d9988,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0065,True
39c041a65288,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0085,True
f734ab59647a,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0061,True
bb1262f4b6da,spielberg_FP1,aero_load,null_value,detection,0.0042,True
9b3af2b34995,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0054,True
ec4de0ce6bff,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0067,True
16e47c94b8a8,spielberg_FP1,throttle,null_value,detection,0.0047,True
6892ef1d4256,spielberg_FP1,rpm,null_value,detection,0.0045,True
d52978829747,spielberg_FP1,aero_load,bit_flip_high,detection,0.0086,True
e2907fa26b3a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
70f895a8f537,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0053,True
7a63cfbff8cd,spielberg_FP2,engine_temp,null_value,detection,0.0041,True
15c5ac119574,spielberg_FP2,throttle,string_in_numeric,detection,0.003,True
b23d492558ba,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0092,True
dd859577aa22,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0062,True
2409414486cc,spielberg_FP2,aero_load,null_value,detection,0.0048,True
d78227ba3c03,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0056,True
f61968c8448c,spielberg_FP2,speed,sensor_dropout,detection,0.0044,True
11cec8e25d33,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0076,True
c43de4e2ad8f,spielberg_FP2,throttle,bit_flip_high,detection,0.0087,True
266dc57c985a,spielberg_FP2,aero_load,bit_flip_high,detection,0.007,True
bbce6933b31f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
c593a288977b,spielberg_FP2,throttle,bit_flip_high,detection,0.0074,True
12800e9f68e5,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0065,True
a87b504fd77b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
5b53c3f5d40f,spielberg_FP2,tyre_pressure,null_value,detection,0.0042,True
3e05f57902a1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0028,True
2aa026d8951b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0033,True
2d24587e72ca,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.009,True
91af77e805c6,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0097,True
26d12dc6c0bd,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0205,True
0a2669d414e0,spielberg_FP2,speed,sensor_dropout,detection,0.0041,True
fce33ba3200d,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0047,True
d08cd07b27a3,spielberg_FP2,rpm,string_in_numeric,detection,0.0033,True
7485bd8fad93,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0064,True
7d656f281209,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
6cee2f769756,spielberg_FP2,aero_load,bit_flip_low,detection,0.0087,True
ed8d0410348c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
8d9ffc42bd80,spielberg_FP2,brake_temp,string_in_numeric,detection,0.003,True
1c40fe342a86,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
3a150b02d4d0,spielberg_FP2,aero_load,bit_flip_high,detection,0.0083,True
e22f1276e893,spielberg_FP2,heart_rate,null_value,detection,0.0043,True
780c8fb2049b,spielberg_FP2,throttle_alt,schema_drift,detection,0.006,True
96134214877a,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0075,True
6456e94e60c0,spielberg_FP2,speed,bit_flip_low,detection,0.0091,True
03b80a2c4d48,spielberg_FP2,rpm,bit_flip_low,detection,0.0079,True
8f0dea15a6aa,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0028,True
b2b8e8f5fc8c,spielberg_FP2,rpm,sensor_dropout,detection,0.0041,True
297756a88b26,spielberg_FP2,throttle,sensor_dropout,detection,0.0049,True
d73b2240eee7,spielberg_FP2,engine_temp,null_value,detection,0.0039,True
2d25faaace2d,spielberg_FP2,aero_load,null_value,detection,0.0037,True
96d34f5a60e2,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0076,True
7d4e54853dc2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0054,True
307c8f900efd,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0053,True
e2f8108d0d1b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.006,True
691edb8799ed,spielberg_FP2,speed,null_value,detection,0.005,True
15e732bed800,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.008,True
014a2d04ff20,spielberg_FP2,ecu_canbus,null_value,detection,0.0042,True
930f65499391,spielberg_FP2,aero_load,string_in_numeric,detection,0.0031,True
66b60c663f76,spielberg_FP2,tyre_pressure,null_value,detection,0.0049,True
efedd533f99f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0052,True
51a239014fdf,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
b01f320c43b9,spielberg_FP2,aero_load,sensor_dropout,detection,0.0055,True
0ce98e07f38c,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0088,True
ab853c15acc2,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0043,True
37b77b267de3,spielberg_FP2,aero_load,bit_flip_high,detection,0.008,True
0d8e85ba99d6,spielberg_FP2,throttle,null_value,detection,0.0046,True
c500e37fa5fc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0034,True
ae6dbf34cde8,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0085,True
b4e45e6e94c4,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0071,True
fd96352233bd,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0087,True
e018a1d0f171,spielberg_FP2,ecu_canbus,null_value,detection,0.0047,True
8bbab0eb14b1,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0097,True
4b34544ea71a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0061,True
97a8ce031d72,spielberg_FP2,g_force_lateral,null_value,detection,0.005,True
b0b0114622ba,spielberg_FP2,heart_rate,bit_flip_low,detection,0.009,True
245ab2cabf29,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0059,True
841fd7dd0711,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0082,True
d253bb47cd7d,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0065,True
9eb8f40428ec,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0055,True
067be9e916d9,spielberg_FP2,speed,sensor_dropout,detection,0.0047,True
fcffba52e85a,spielberg_FP2,speed,bit_flip_low,detection,0.0084,True
f2e476164748,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0036,True
2a9b79c03134,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0053,True
947613b397fc,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0115,True
9bc409de1db5,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0067,True
49cc4496b448,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.009,True
dcff6d41094d,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0064,True
67ab65f85993,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0054,True
4d6c6773c816,spielberg_FP2,heart_rate,string_in_numeric,detection,0.004,True
76ce79b8d8eb,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
368f6057ba76,spielberg_FP2,throttle,bit_flip_low,detection,0.0092,True
42b425ce5af9,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0053,True
8011ff21f18a,spielberg_FP2,speed_alt,schema_drift,detection,0.0059,True
d272c9980a17,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0078,True
23d33160aa7e,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.007,True
9849c8d484ae,spielberg_FP2,speed,duplicate_timestamp,detection,0.008,True
c33898cfd434,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0055,True
ff6899c72a68,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
fd2958e6eb72,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0052,True
629e08a6b248,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
fd43bee8e162,spielberg_FP2,ecu_canbus,null_value,detection,0.0052,True
22af2578a5d5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0053,True
7be89d6b0a42,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0062,True
670a99033aca,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0067,True
cb3c2ebc3a52,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.008,True
18a84027b7fb,spielberg_FP2,speed,bit_flip_low,detection,0.0094,True
ef8e80248796,spielberg_FP2,rpm,string_in_numeric,detection,0.0032,True
0a931bf7edb2,spielberg_FP2,throttle,string_in_numeric,detection,0.0029,True
15d7286bcd6b,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0042,True
127c04da6acc,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
6f4893a705fa,spielberg_FP2,engine_temp,null_value,detection,0.0073,True
90d9ebb87770,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0087,True
5ed213e31972,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0034,True
2306703b740a,spielberg_FP2,throttle,sensor_dropout,detection,0.0048,True
89bd2a1d08ee,spielberg_FP2,rpm,bit_flip_low,detection,0.0084,True
07671a7553ac,spielberg_FP2,throttle_alt,schema_drift,detection,0.0069,True
bdd6d32fc9e3,spielberg_FP2,engine_temp,sensor_dropout,detection,0.005,True
c1cd743bce0b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0057,True
e8cc25119da2,spielberg_FP2,speed,bit_flip_high,detection,0.0085,True
b471c1a2b7cc,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0051,True
0ca7c5a2d157,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0047,True
788e5f41c6a0,spielberg_FP2,aero_load,null_value,detection,0.004,True
b3bc8d980148,spielberg_FP2,ecu_canbus,null_value,detection,0.0043,True
835167d1add4,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0084,True
5fa8e5c14e2d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.003,True
02a103d9ad90,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0102,True
8eb7b3d21277,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0083,True
6acbe7f708a3,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0051,True
c879ba935ae1,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0045,True
afcb9b70f3a2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0054,True
f1e4f15f1f6f,spielberg_FP2,engine_temp,null_value,detection,0.0046,True
c03cd8f25d51,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0088,True
3ae2378caa5a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0032,True
46e119769daa,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0048,True
a1d63cec1ca1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0049,True
b5294b332e50,spielberg_FP2,aero_load,string_in_numeric,detection,0.0029,True
41e4ec6c671f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0027,True
5fcff2bf37fa,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0086,True
3965d7a7108d,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
2fda7c954e8f,spielberg_FP2,throttle,bit_flip_high,detection,0.0078,True
219493c5a66f,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0071,True
1a8feef0c2e2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0029,True
95d4d26ca6b3,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0068,True
cc83d6980b2f,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0077,True
