packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7c1fcd6f93ac,budapest_FP3,speed,bit_flip_low,detection,0.0132,True
8aacb4e21b10,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0254,True
d94ee6f68d5e,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0105,True
74d4a002d744,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0078,True
e973012e9705,budapest_FP3,speed,duplicate_timestamp,detection,0.0082,True
eda2f86f528f,budapest_FP3,throttle,null_value,detection,0.0076,True
f6902f3881d0,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0127,True
ef93c1c7ca34,budapest_FP3,rpm_new,schema_drift,detection,0.0101,True
05d90e81151d,budapest_FP3,throttle_v2,schema_drift,detection,0.0093,True
23ed9fe046ee,budapest_FP3,g_force_lateral,null_value,detection,0.0086,True
d6c738b3e7ed,budapest_FP3,speed,sensor_dropout,detection,0.0077,True
2e0a44424880,budapest_FP3,engine_temp,bit_flip_low,detection,0.0127,True
b5fc42940b31,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0052,True
9e9bc5657c1a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0052,True
794cfac644ed,budapest_FP3,speed_canbus,schema_drift,detection,0.01,True
b3f362e17ade,budapest_FP3,engine_temp,bit_flip_low,detection,0.0132,True
695ce1150402,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0051,True
6f6aed519088,budapest_FP3,throttle,bit_flip_high,detection,0.0137,True
0046f867f06a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0125,True
8b22051e4000,budapest_FP3,heart_rate,sensor_dropout,detection,0.0083,True
2a4c89233057,budapest_FP3,rpm_raw,schema_drift,detection,0.0105,True
eb0783f9a5e5,budapest_FP3,rpm,null_value,detection,0.0079,True
495c3f3c6763,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0102,True
fac029343ea4,budapest_FP3,rpm,sensor_dropout,detection,0.016,True
0e9b7d951267,budapest_FP3,rpm,bit_flip_low,detection,0.0139,True
d4e4e39b0cd9,budapest_FP3,throttle,sensor_dropout,detection,0.0078,True
d8b6d2109017,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0289,True
fc1cca55a83a,budapest_FP3,aero_load,sensor_dropout,detection,0.009,True
75cf8992e88a,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0135,True
9a7780f9631e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0087,True
6e28592b8aed,budapest_FP3,heart_rate,bit_flip_high,detection,0.0137,True
c8bbfab8fdcd,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0096,True
6341acb21deb,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0162,True
4d8a984b6617,budapest_FP3,aero_load,bit_flip_low,detection,0.0137,True
c7a5bf1f9008,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0096,True
15d8e1b236bb,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.013,True
ffa26ca8b40e,budapest_FP3,engine_temp,null_value,detection,0.0077,True
285e3712c11f,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0101,True
f24fd5c8b922,budapest_FP3,g_force_lateral,null_value,detection,0.0077,True
e9e53fe9e47d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
1e9444edc39d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0095,True
75643448cafc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.005,True
86edc1254d6a,budapest_FP3,speed,null_value,detection,0.0075,True
59c73bb0f301,budapest_FP3,throttle_alt,schema_drift,detection,0.01,True
cf65f20dbe7e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0051,True
dc9e3cdf8640,budapest_FP3,speed,bit_flip_low,detection,0.0137,True
abbaba05a498,budapest_FP3,aero_load_raw,schema_drift,detection,0.0097,True
5952026a98f7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0051,True
87b9cd7b8eea,budapest_FP3,heart_rate,null_value,detection,0.0078,True
5b7322a44dcb,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0133,True
ac35e0008297,budapest_FP3,brake_temp,bit_flip_low,detection,0.0124,True
9bf461dbe6e3,budapest_FP3,aero_load,bit_flip_low,detection,0.0126,True
11134920b952,budapest_FP3,rpm,sensor_dropout,detection,0.0073,True
c6579fc713f1,budapest_FP3,rpm_v2,schema_drift,detection,0.0166,True
4e596c3ee0a9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0154,True
ffeac707431b,budapest_FP3,throttle,duplicate_timestamp,detection,0.009,True
1615904cb903,budapest_FP3,brake_temp,null_value,detection,0.0074,True
d391779cea30,budapest_FP3,speed,string_in_numeric,detection,0.005,True
e3104386b3db,budapest_FP3,rpm,null_value,detection,0.008,True
bf996463a4af,budapest_FP3,speed,string_in_numeric,detection,0.005,True
5dc2e1531ca2,budapest_FP3,speed,sensor_dropout,detection,0.0124,True
ad5d814923d9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0134,True
b7c7be241786,budapest_FP3,ecu_canbus,null_value,detection,0.011,True
ad4b73bb57e1,budapest_FP3,brake_temp_new,schema_drift,detection,0.0256,True
2efc38b33af5,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0096,True
89bc67b188f6,budapest_FP3,speed_v2,schema_drift,detection,0.0095,True
1f109cefc219,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0092,True
19df11e4119d,budapest_FP3,speed,sensor_dropout,detection,0.008,True
35cbb0f93c42,budapest_FP3,rpm_alt,schema_drift,detection,0.0112,True
e5c0de1524fe,budapest_FP3,rpm,bit_flip_high,detection,0.014,True
7a2c49079050,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0099,True
df8768ab52d3,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0127,True
8b8d30a4d83f,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
de1fce69e27b,budapest_FP3,speed,sensor_dropout,detection,0.0086,True
bb7c0b5f826d,budapest_FP3,rpm,bit_flip_low,detection,0.0142,True
81215d6c6c8c,budapest_FP3,speed,bit_flip_high,detection,0.0131,True
29e6c6e891e4,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0087,True
9709e505b966,budapest_FP3,heart_rate,null_value,detection,0.0074,True
3a39c956a9fc,budapest_FP3,brake_temp_new,schema_drift,detection,0.0093,True
6451af7c4057,budapest_FP3,engine_temp,bit_flip_low,detection,0.0125,True
f96cd429cc84,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0079,True
66c7ce05caa8,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0102,True
1f239763044d,budapest_FP3,brake_temp,null_value,detection,0.0081,True
1fd470e37597,budapest_FP3,speed,duplicate_timestamp,detection,0.0091,True
894c65bbfa6e,budapest_FP3,speed,sensor_dropout,detection,0.0082,True
24f49c9ff5c8,budapest_FP3,aero_load,string_in_numeric,detection,0.005,True
7891669dd053,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0335,True
cd951d087a13,budapest_FP3,rpm,null_value,detection,0.0084,True
3aa640626bcc,budapest_FP3,throttle,null_value,detection,0.0081,True
85a50f3650f9,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0102,True
1d45c13cb551,budapest_FP3,heart_rate,string_in_numeric,detection,0.0055,True
f1cfcee5e649,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0106,True
b715bda15d0f,budapest_FP3,speed,null_value,detection,0.0081,True
cd346845f43b,budapest_FP3,brake_temp,null_value,detection,0.0081,True
9cf57d8c2227,budapest_FP3,rpm,string_in_numeric,detection,0.0052,True
36223d88c237,budapest_FP3,speed,bit_flip_low,detection,0.014,True
6e6d746117ff,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.01,True
cc8d4c378941,budapest_FP3,throttle_v2,schema_drift,detection,0.0103,True
fc3613787157,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0177,True
d5518a92212b,budapest_FP3,throttle,bit_flip_high,detection,0.0132,True
51cb114b5bbb,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0094,True
39e71dbe3682,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0077,True
27c2cefe5d78,budapest_FP3,speed,bit_flip_low,detection,0.0132,True
6fe2debbacaa,budapest_FP3,engine_temp,null_value,detection,0.0085,True
cc401de88ace,budapest_FP3,speed,bit_flip_high,detection,0.0234,True
4543bf433769,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0126,True
99dfd2795599,budapest_FP3,rpm,string_in_numeric,detection,0.0123,True
4ed3f3aca54c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0097,True
68361544b20f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0096,True
03fdd5bcd6a9,budapest_FP3,throttle,string_in_numeric,detection,0.0051,True
f3ea493a7bb7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0098,True
2566a5cc5534,budapest_FP3,rpm,string_in_numeric,detection,0.0046,True
f7889a8566a7,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0095,True
1768f537d052,budapest_FP3,throttle,null_value,detection,0.0087,True
4e06562918d1,budapest_FP3,heart_rate,bit_flip_low,detection,0.0143,True
3957c088e7f0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0087,True
ef7eab5f7679,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0099,True
9223ea064c3a,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.013,True
0a9d6421832b,budapest_FP3,tyre_pressure,null_value,detection,0.0078,True
b586aa76bfd6,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0129,True
4aae8e871c21,budapest_FP3,speed,bit_flip_high,detection,0.0131,True
255b981a465d,budapest_FP3,throttle,bit_flip_high,detection,0.0136,True
8f897e960415,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0084,True
2d3b9d362185,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0093,True
b4204db2b75a,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0168,True
d6d0acc27581,budapest_FP3,aero_load,bit_flip_high,detection,0.0144,True
83aa1efb0ebb,budapest_FP3,rpm_new,schema_drift,detection,0.0112,True
9110d3792f4b,budapest_FP3,brake_temp,bit_flip_low,detection,0.0134,True
a536a81554f6,budapest_FP3,rpm,null_value,detection,0.0081,True
a210c3507788,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0115,True
44cb09d361d8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.009,True
fc37973eaa36,budapest_FP3,rpm,null_value,detection,0.0083,True
f267be6967f1,budapest_FP3,brake_temp,sensor_dropout,detection,0.0075,True
98af68227a62,budapest_FP3,aero_load,sensor_dropout,detection,0.0074,True
bc96de6b9b1d,budapest_FP3,engine_temp,bit_flip_high,detection,0.0126,True
f39466de0642,budapest_FP3,throttle,sensor_dropout,detection,0.0078,True
91984f4c7e6a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0073,True
02bcbc58f192,budapest_FP3,brake_temp,bit_flip_low,detection,0.0137,True
58bc1e52f438,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0103,True
a61f9daf1963,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0171,True
06e8ad84660c,budapest_FP3,speed,duplicate_timestamp,detection,0.0235,True
b019d9896f53,budapest_FP3,brake_temp,null_value,detection,0.0201,True
849ec225915c,budapest_FP3,speed,string_in_numeric,detection,0.0116,True
0dade32344c0,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0158,True
7d2da7473c0f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0112,True
27d5f1813da6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0128,True
5b321039252b,budapest_FP3,speed,null_value,detection,0.008,True
a18e2965ca95,budapest_FP3,throttle_new,schema_drift,detection,0.0112,True
f2ba923c9f32,budapest_FP3,speed,null_value,detection,0.0077,True
88fd91f308fd,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0128,True
8d90f9c20b48,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0098,True
360bd3ee8809,budapest_FP3,speed,string_in_numeric,detection,0.0051,True
25edab5305ee,budapest_FP3,speed,sensor_dropout,detection,0.0112,True
27148f9dbcf6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0123,True
9701cc5a0980,budapest_FP3,brake_temp,bit_flip_high,detection,0.0187,True
7b786ed83f67,budapest_FP3,rpm_v2,schema_drift,detection,0.0107,True
786ddde85c6d,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0097,True
c40d2448b64f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0069,True
c4910c9a8e7c,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0057,True
6d22b33984e6,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0101,True
22d21b032020,budapest_FP3,heart_rate,bit_flip_high,detection,0.0138,True
13865bbface2,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0102,True
48f8992f80a2,budapest_FP3,aero_load,bit_flip_high,detection,0.0133,True
065f04ba7d65,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0098,True
272a9263cded,budapest_FP3,rpm,null_value,detection,0.0076,True
a3f8fe5ba87b,budapest_FP3,throttle_raw,schema_drift,detection,0.0105,True
6e44286de442,budapest_FP3,brake_temp,string_in_numeric,detection,0.0051,True
1531b9b9f55a,budapest_FP3,heart_rate,null_value,detection,0.0081,True
8b0a53369567,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0138,True
c8e03fee0b06,budapest_FP3,brake_temp,bit_flip_low,detection,0.0142,True
4482129b82bc,budapest_FP3,speed,duplicate_timestamp,detection,0.0095,True
f20771f7ccce,budapest_FP3,speed,string_in_numeric,detection,0.005,True
5891d5006332,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0126,True
05c9f19fae5f,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0136,True
5b6c0c1da65d,budapest_FP3,g_force_lateral,null_value,detection,0.0081,True
a432fdf34e3b,budapest_FP3,throttle,bit_flip_high,detection,0.0134,True
c29e23a757e0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0047,True
a7b28b371402,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0107,True
592ed49e4f10,budapest_FP3,aero_load_alt,schema_drift,detection,0.01,True
60f850f8f484,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
cd5a6e6039d9,budapest_FP3,heart_rate,null_value,detection,0.0082,True
730f86db5815,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0126,True
ba487c9cf7fa,budapest_FP3,throttle,bit_flip_low,detection,0.0137,True
fb314b4374d5,budapest_FP3,throttle_new,schema_drift,detection,0.0106,True
e8ef2a46f88e,budapest_FP3,engine_temp,null_value,detection,0.0079,True
8c06af0672c4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0047,True
05a971084ee6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0054,True
b7286777bfba,budapest_FP3,throttle,sensor_dropout,detection,0.0079,True
09bedc20143b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0137,True
89e336c0a542,budapest_FP3,aero_load,duplicate_timestamp,detection,0.009,True
2a596500ee4f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0086,True
5f61fff40dd1,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0054,True
3fabf98cc3dd,budapest_FP3,rpm,bit_flip_high,detection,0.0143,True
82257866c86e,budapest_FP3,heart_rate,bit_flip_low,detection,0.0137,True
d47480491da1,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0094,True
315a5c41d70c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
de44493d8f3f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0087,True
8265f65a9454,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0086,True
65cb28386bcc,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0129,True
32861ff46fda,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0094,True
fe7f314f4c08,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0052,True
a0b5858b7e7a,budapest_FP3,g_force_lateral,null_value,detection,0.008,True
5409f5060db9,budapest_FP3,throttle,duplicate_timestamp,detection,0.0104,True
53229075fbe5,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0141,True
51bb4feb0f98,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.014,True
f9d9b37b89b7,budapest_FP3,engine_temp,sensor_dropout,detection,0.0079,True
ea1d0ab87d50,budapest_FP3,rpm,null_value,detection,0.0086,True
dbf63a4df052,budapest_FP3,aero_load,null_value,detection,0.0086,True
b27f8b3cdea4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0064,True
acb1f97843f2,budapest_FP3,brake_temp,null_value,detection,0.0077,True
0f5127458476,budapest_FP3,ecu_canbus,null_value,detection,0.0077,True
231777662056,budapest_FP3,throttle_canbus,schema_drift,detection,0.0296,True
79a6873e376f,budapest_FP3,brake_temp,bit_flip_low,detection,0.036,True
31aa725dc781,budapest_FP3,aero_load,bit_flip_low,detection,0.0318,True
0f50af5a2707,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0261,True
3d87f8b5851d,budapest_FP3,aero_load,sensor_dropout,detection,0.0207,True
47d3c396ed70,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0126,True
c6071df46b2d,budapest_FP3,brake_temp,sensor_dropout,detection,0.0183,True
58e2361a9158,budapest_FP3,speed_new,schema_drift,detection,0.0163,True
26e1ced8a036,budapest_FP3,throttle_new,schema_drift,detection,0.016,True
aa0c98b7adcc,budapest_FP3,aero_load_v2,schema_drift,detection,0.0152,True
39d1f278db3a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0093,True
87430935cea7,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0087,True
8aab1a0bc264,budapest_FP3,rpm,null_value,detection,0.0073,True
7321517edc57,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0074,True
bab06e27d83d,budapest_FP3,rpm_alt,schema_drift,detection,0.0104,True
aed8339ec775,budapest_FP3,heart_rate,null_value,detection,0.0077,True
2b3e517c0527,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0102,True
8e938eeee195,budapest_FP3,aero_load_new,schema_drift,detection,0.0097,True
f8cd64770945,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0124,True
d84bc7aaf8ab,budapest_FP3,aero_load,bit_flip_low,detection,0.0183,True
6de59ff620f7,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0138,True
cb874b042377,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0116,True
9844c88344df,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0082,True
bd904b3dbdd6,budapest_FP3,brake_temp,null_value,detection,0.0087,True
fd3bf66bb252,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0086,False
42f464a4e007,budapest_FP3,throttle,bit_flip_high,detection,0.0125,True
de25db49ae26,budapest_FP3,brake_temp,bit_flip_low,detection,0.0125,True
55cbb1fea8f4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
8bff5f15d638,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0122,True
4470b5eb1c7b,budapest_FP3,throttle,bit_flip_low,detection,0.0145,True
a8c21c995261,budapest_FP3,rpm,bit_flip_high,detection,0.0134,True
e005a02bcee4,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0085,True
3c6e808c0e36,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0093,True
ae1af70a95c5,budapest_FP3,speed,bit_flip_high,detection,0.013,True
97476763fdad,budapest_FP3,throttle,bit_flip_low,detection,0.0127,True
34e85f4cfb16,budapest_FP3,aero_load,string_in_numeric,detection,0.0049,True
d6bf705fc32f,budapest_FP3,heart_rate,bit_flip_low,detection,0.0124,True
8ef24a163c14,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
1251dff2f804,budapest_FP3,speed,null_value,detection,0.0077,True
e3a043bf654b,budapest_FP3,throttle,bit_flip_high,detection,0.0132,True
d5582962ead7,budapest_FP3,speed_new,schema_drift,detection,0.0102,True
0dcad6434e38,budapest_FP3,brake_temp,bit_flip_high,detection,0.0189,True
f74299c91c62,budapest_FP3,aero_load,string_in_numeric,detection,0.0058,True
9e111854688f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0141,True
2ebe625db454,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0089,True
e0622d87a422,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0373,True
abc06e22f717,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0139,True
57749061bbbc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0088,True
6c5855f77776,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0126,True
1ec02b2bd313,budapest_QUALI,rpm,string_in_numeric,detection,0.0055,True
559f2a67d9c7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0053,True
b9fde1d1cbdf,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0153,True
0382420844e9,budapest_QUALI,heart_rate,null_value,detection,0.0078,True
ffb92014052f,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0127,True
d1d0ce30e0be,budapest_QUALI,engine_temp,bit_flip_low,detection,0.012,True
084d68eb4d65,budapest_QUALI,speed,sensor_dropout,detection,0.0077,True
fed7050c5381,budapest_QUALI,rpm_new,schema_drift,detection,0.0102,True
5786828d9c8f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0087,True
c5d067428df5,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0131,True
0478827dad68,budapest_QUALI,throttle,string_in_numeric,detection,0.0051,True
c55c00cc52f0,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0133,True
97a5c44ffbdb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0062,True
d8e8e560fec0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0097,True
acee261ab03e,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0107,True
1ded463c02ad,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
6a83386d1529,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0106,True
eac907fde12c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0093,True
500248e71fb4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0064,True
ce20e5946ba3,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0448,True
18efa13324ea,budapest_QUALI,throttle,bit_flip_high,detection,0.0139,True
6d26309a1971,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0085,True
7da3355deab0,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0128,True
16d2a7a301ae,budapest_QUALI,rpm,null_value,detection,0.0143,True
8fd42620dde9,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0122,True
08b8bd2d997e,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0103,True
61aa6355f3d1,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0101,True
8a1de39fc409,budapest_QUALI,throttle,null_value,detection,0.0084,True
31e1cea34b80,budapest_QUALI,throttle_alt,schema_drift,detection,0.0112,True
475e1caaea83,budapest_QUALI,aero_load,null_value,detection,0.0094,True
97b917c7ad1d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0095,True
0dde3c5988bd,budapest_QUALI,aero_load,string_in_numeric,detection,0.0056,True
6c8b81927018,budapest_QUALI,throttle,bit_flip_high,detection,0.0134,True
cc703a9e5dbf,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0099,True
01c02a040fec,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0096,True
eeacf94a696d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0093,True
91b508a5554b,budapest_QUALI,speed,bit_flip_high,detection,0.0148,True
5e85dd6150f8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
cf60e2f432b5,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0103,True
4d0d10b27dc7,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0083,True
253d17f7b107,budapest_QUALI,aero_load,sensor_dropout,detection,0.008,True
8999aa3d7562,budapest_QUALI,rpm,bit_flip_high,detection,0.0137,True
c60f59ab4b51,budapest_QUALI,speed,string_in_numeric,detection,0.0047,True
f6ee9922b1c1,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0077,True
9b8e57523d91,budapest_QUALI,rpm,null_value,detection,0.0081,True
2406249ae6d2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0085,True
1870492a7904,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.018,True
41df6e1483b8,budapest_QUALI,throttle,bit_flip_high,detection,0.0141,True
d380ced5d068,budapest_QUALI,throttle,bit_flip_low,detection,0.0131,True
cd592c9d4ff5,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0124,True
ed2da76566bf,budapest_QUALI,heart_rate,string_in_numeric,detection,0.005,True
9f7fcb873340,budapest_QUALI,aero_load_new,schema_drift,detection,0.0101,True
2547b5625407,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0047,True
2596cdc4d801,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
2f0675ab7464,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0142,True
980c4b784550,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.013,True
6bc30df89651,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0091,True
d29bdc4c3fc9,budapest_QUALI,rpm_alt,schema_drift,detection,0.0104,True
47bad64f9bf2,budapest_QUALI,throttle,null_value,detection,0.0075,True
4e694adb0f1e,budapest_QUALI,throttle,bit_flip_low,detection,0.0144,True
d2c92a08f186,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0135,True
73ae6fb98356,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0049,True
741ada7ec2b3,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0128,True
14197e558045,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0095,True
4b05cda4ba40,budapest_QUALI,aero_load,string_in_numeric,detection,0.0047,True
5259b1c93203,budapest_QUALI,engine_temp,sensor_dropout,detection,0.008,True
a829b6faf3bb,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0077,True
89daf91072f1,budapest_QUALI,throttle,sensor_dropout,detection,0.0078,True
a5eb6980f650,budapest_QUALI,brake_temp,null_value,detection,0.0279,True
2bb139d1564c,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0171,True
c3a17fe152c5,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0169,True
e9f89bf9a328,budapest_QUALI,speed,null_value,detection,0.0085,True
ab89dc4b82fc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0093,True
30506fccdc77,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0136,True
bad3686722e2,budapest_QUALI,throttle,string_in_numeric,detection,0.0123,True
5df729613270,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0127,True
ddb521d76d21,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0127,True
3adfe19743fa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0091,True
23f15f9f6d42,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0098,True
a3fa5f939b89,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0128,True
18dddb2479cd,budapest_QUALI,g_force_lateral,null_value,detection,0.0074,True
bb5681c11145,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0126,True
