packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3faf6d369d70,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0053,True
a33d6b4cefbf,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0106,True
7ab9432796a8,spielberg_FP1,heart_rate,null_value,detection,0.0086,True
dd60d9ad48f3,spielberg_FP1,tyre_pressure,null_value,detection,0.0237,True
cc9bae7b3e08,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0149,True
65e1f2283998,spielberg_FP1,rpm_alt,schema_drift,detection,0.0105,True
6008fb4eefe9,spielberg_FP1,aero_load,bit_flip_low,detection,0.0128,True
fc7e00dd1a02,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0125,True
ad891516b6c7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0078,True
560b5f0303e3,spielberg_FP1,aero_load,bit_flip_low,detection,0.0144,True
651ea3cdbdf7,spielberg_FP1,rpm_new,schema_drift,detection,0.0101,True
bf3dad2cb64a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0158,True
230a7dccd2e8,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0098,True
8000438f7b34,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0096,True
f90b9a4ed0ba,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0125,True
635d51fa9914,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0087,True
1ad855118bcf,spielberg_FP1,engine_temp,null_value,detection,0.0081,True
f16ecf7e15cd,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0053,True
4ff4c8b3befa,spielberg_FP1,speed,bit_flip_low,detection,0.0143,True
ad6d00678cee,spielberg_FP1,throttle,bit_flip_low,detection,0.0145,True
58528a6a61bc,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0132,True
82969428c821,spielberg_FP1,tyre_pressure,null_value,detection,0.0078,True
8bd033c3c1d2,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0123,True
f606af59f5ec,spielberg_FP1,engine_temp,null_value,detection,0.01,True
812ff9501e5d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0084,True
882ba472c8bd,spielberg_FP1,aero_load,string_in_numeric,detection,0.0049,True
41ef36db1e80,spielberg_FP1,speed,duplicate_timestamp,detection,0.0087,True
662ebcd66baa,spielberg_FP1,heart_rate,bit_flip_high,detection,0.014,True
69cd770516a4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0091,True
135251b5265f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0089,True
648e28d7ba86,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0051,True
a927b30bfdd8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0127,True
9647d85e6bab,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0088,True
775b444dc245,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0092,False
762e81de639a,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0094,True
8f5bc31e6b9d,spielberg_FP1,tyre_pressure,null_value,detection,0.0079,True
e79b0d67643c,spielberg_FP1,rpm,string_in_numeric,detection,0.0048,True
ff9ffbd1127b,spielberg_FP1,aero_load,bit_flip_high,detection,0.0131,True
afab53604885,spielberg_FP1,speed,bit_flip_low,detection,0.0143,True
0b0a91e786bc,spielberg_FP1,rpm,bit_flip_low,detection,0.0152,True
c02de945afdb,spielberg_FP1,ecu_canbus,null_value,detection,0.0074,True
00dc22fc375d,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0097,True
5bd4c01dae5a,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0102,True
c788879e7774,spielberg_FP1,aero_load_new,schema_drift,detection,0.0095,True
938f431018b0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0098,True
3e8aa8f1bd6d,spielberg_FP1,rpm,sensor_dropout,detection,0.0079,True
84868fd32a07,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0086,True
170d3db1b287,spielberg_FP1,throttle,null_value,detection,0.0075,True
9f8adf97bcea,spielberg_FP1,speed,null_value,detection,0.0076,True
8be7a1afb768,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0079,True
dd43e4b8644b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0108,True
e0d603388949,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0077,True
d6109f3b9287,spielberg_FP1,ecu_canbus,null_value,detection,0.008,True
04fa7960d71b,spielberg_FP1,brake_temp,null_value,detection,0.0081,True
1e7d304100be,spielberg_FP1,rpm,bit_flip_low,detection,0.014,True
4f6423d39c21,spielberg_FP1,throttle,null_value,detection,0.0078,True
bf2296e0afe8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0049,True
43df4452c4cb,spielberg_FP1,rpm,bit_flip_high,detection,0.0143,True
e580c3d114e4,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0074,True
c4fe8de89d04,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0164,True
3aeabf43c318,spielberg_FP1,rpm_new,schema_drift,detection,0.0124,True
45abeda70664,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0127,True
a6dc3bc84189,spielberg_FP1,speed,string_in_numeric,detection,0.0054,True
7812798e64c4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0082,True
0a9d9be59dcb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.009,True
55ccb5b97d71,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0954,True
16778b5b6d52,spielberg_FP1,throttle,bit_flip_low,detection,0.0143,True
4a05d9dd7b96,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0116,True
50a15fbce638,spielberg_FP1,speed,null_value,detection,0.0122,True
1189e83ebe5c,spielberg_FP1,speed,null_value,detection,0.0081,True
62de24d33d59,spielberg_FP1,aero_load,string_in_numeric,detection,0.0049,True
540275701d79,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0087,True
39ca3c779b3a,spielberg_FP1,ecu_canbus,null_value,detection,0.0089,True
b469ed2337df,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0137,True
1c04ffbea1b9,spielberg_FP1,heart_rate,null_value,detection,0.0075,True
0247e501639c,spielberg_FP1,throttle,null_value,detection,0.0246,True
e721c4fccdad,spielberg_FP1,heart_rate,null_value,detection,0.0076,True
e878058f3054,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0172,True
85daae9af5ab,spielberg_FP1,speed,bit_flip_low,detection,0.0283,True
291f0d8fb743,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0128,True
88d85562bf73,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0128,True
800a5a0d73e0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
8dd1818a93d8,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0139,True
bf7860b6d053,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0088,True
e35828cc9207,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0145,True
3797fc33f391,spielberg_FP1,speed,string_in_numeric,detection,0.0055,True
fdab8a132579,spielberg_FP1,heart_rate,bit_flip_low,detection,0.013,True
93d3268bbfd0,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0068,True
6a9db710fe70,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0131,True
fb1067c3c21d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0125,True
932ec55029ef,spielberg_FP2,rpm,bit_flip_low,detection,0.0137,True
3f09321f5614,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0152,True
1938531b8aef,spielberg_FP2,speed,sensor_dropout,detection,0.0075,True
f0f5f7c54e93,spielberg_FP2,throttle,string_in_numeric,detection,0.005,True
8b510907a386,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0149,True
dc604474f685,spielberg_FP2,engine_temp,null_value,detection,0.023,True
76768802be5f,spielberg_FP2,speed,bit_flip_low,detection,0.0136,True
637a961c8a85,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0104,True
3bb087191c61,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0489,True
d08458dd287b,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0106,True
c5b648ab4e53,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0087,True
eff2bd591a9c,spielberg_FP2,speed,sensor_dropout,detection,0.0077,True
89c898e0eb89,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0199,True
bac37c6afa7f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0053,True
4873400d668b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0053,True
fbfad88fb598,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0107,True
b34f005c5710,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0288,True
25dc703a9dc0,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0155,True
17765c168472,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0099,True
69f97e698a54,spielberg_FP2,tyre_pressure,null_value,detection,0.0093,True
c161ebb74c46,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0098,True
9aecbcc850c4,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0085,True
d44f7e9b9095,spielberg_FP2,aero_load,bit_flip_high,detection,0.015,True
68d4722bbecc,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0113,False
4a28ab82bd12,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0113,True
c921c1736bc5,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0129,True
bc75b22c0025,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0125,True
7922e38a43ad,spielberg_FP2,speed,sensor_dropout,detection,0.0083,True
28504d4a82fd,spielberg_FP2,tyre_pressure,null_value,detection,0.0077,True
44d35dc3f428,spielberg_FP2,speed,bit_flip_high,detection,0.0138,True
5c58f547d156,spielberg_FP2,engine_temp,null_value,detection,0.0076,True
ef51f639b4bf,spielberg_FP2,aero_load,bit_flip_high,detection,0.0127,True
3b34dc966be6,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0097,True
a53c2b9a46f2,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0101,True
de0a0f49d622,spielberg_FP2,speed,bit_flip_high,detection,0.0153,True
c4130406536d,spielberg_FP2,engine_temp,bit_flip_high,detection,0.015,True
4c28714843cb,spielberg_FP2,speed,string_in_numeric,detection,0.0052,True
4459c5efca15,spielberg_FP2,heart_rate,null_value,detection,0.0086,True
7b4db6c5b888,spielberg_FP2,speed,duplicate_timestamp,detection,0.0093,True
db1827f29206,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0054,True
62c275bf568b,spielberg_FP2,speed,bit_flip_high,detection,0.0153,True
a60ef06733cd,spielberg_FP2,rpm,bit_flip_high,detection,0.0139,True
db2b0298f2cf,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0093,True
c687200db171,spielberg_FP2,brake_temp,null_value,detection,0.008,True
881170fc4f55,spielberg_FP2,rpm,bit_flip_low,detection,0.0158,True
043a0d962608,spielberg_FP2,speed_v2,schema_drift,detection,0.0099,True
04957aa4dfbb,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0127,True
60fc161fa837,spielberg_FP2,aero_load_new,schema_drift,detection,0.0104,True
66093d3b8107,spielberg_FP2,aero_load,bit_flip_low,detection,0.0133,True
027a233470c6,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0105,True
88d1460b6bb9,spielberg_FP2,heart_rate,null_value,detection,0.023,True
e0ed18982c33,spielberg_FP2,rpm,bit_flip_low,detection,0.014,True
96f479291ad0,spielberg_FP2,brake_temp,null_value,detection,0.0441,True
e5e3fa7630b6,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0101,True
ef5f079eca63,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0211,True
0ae44188a182,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0298,True
c0d5a5aea6aa,spielberg_FP2,speed,null_value,detection,0.0086,True
485b501aa752,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.013,True
48fa374ff202,spielberg_FP2,throttle,sensor_dropout,detection,0.0085,True
974c88c74747,spielberg_FP2,aero_load,bit_flip_low,detection,0.0138,True
78c9fefefda7,spielberg_FP2,tyre_pressure,null_value,detection,0.0084,True
72fc748554b3,spielberg_FP2,speed,sensor_dropout,detection,0.0079,True
bc16e2477f8b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0054,True
55b070054ab1,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0128,True
c9f5475d8182,spielberg_FP2,aero_load,sensor_dropout,detection,0.008,True
29072a6b2766,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0049,True
2264d54d0538,spielberg_FP2,aero_load,bit_flip_low,detection,0.0129,True
a8877aa54b40,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0165,True
168a7865c9e4,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0091,True
9991b794a9a5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0117,True
9dd7f2b1db4b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0077,True
0c1dd9faf003,spielberg_FP2,rpm,null_value,detection,0.0085,True
864d0fbacdd7,spielberg_FP2,rpm,bit_flip_high,detection,0.0141,True
7b26b70ce2c2,spielberg_FP2,speed_alt,schema_drift,detection,0.0119,True
177343305bfe,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.008,True
32572207dc1e,spielberg_FP2,aero_load,bit_flip_low,detection,0.0144,True
74320c1cd6bb,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0121,True
870617994d58,spielberg_FP2,throttle,null_value,detection,0.0076,True
fca10520900e,spielberg_FP2,rpm,bit_flip_high,detection,0.0406,True
78f7f5c1454c,spielberg_FP2,engine_temp,null_value,detection,0.0076,True
843f5bec74c7,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0251,True
ea81cccb3864,spielberg_FP2,aero_load,bit_flip_high,detection,0.0149,True
d0d7687efaa5,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0091,True
2ea9c2cce532,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0078,True
b8cfe597a3a1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0091,True
e3d15053403b,spielberg_FP2,rpm,bit_flip_high,detection,0.0133,True
081df33ba8cf,spielberg_FP2,rpm_v2,schema_drift,detection,0.0109,True
cf7b6d8bee26,spielberg_FP2,heart_rate,bit_flip_high,detection,0.015,True
0159bf3a15ee,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0119,True
684f9328f082,spielberg_FP2,speed,null_value,detection,0.0075,True
efcb3f90752d,spielberg_FP2,brake_temp,null_value,detection,0.0076,True
c1c3ee3f80e9,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0478,True
3de895ae36ac,spielberg_FP2,throttle,duplicate_timestamp,detection,0.009,True
a375ff63b268,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.01,True
f312286bc698,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0083,True
92eeb50dd344,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0146,True
00ebaf8f7827,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0098,True
14259bf66815,spielberg_FP3,aero_load,sensor_dropout,detection,0.0078,True
4b35f838e40c,spielberg_FP3,tyre_pressure,null_value,detection,0.0141,True
ae75b6cf3839,spielberg_FP3,rpm,string_in_numeric,detection,0.0053,True
60c7f8111f97,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0143,True
2f439a9394e8,spielberg_FP3,rpm,null_value,detection,0.0089,True
ab675f69b40b,spielberg_FP3,throttle,bit_flip_high,detection,0.0147,True
5790ed51b729,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0103,True
46763ccabb09,spielberg_FP3,tyre_pressure,null_value,detection,0.0083,True
0f5a116e25f3,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0108,True
1223413e08ca,spielberg_FP3,throttle,string_in_numeric,detection,0.0051,True
c2c13d2c9ab0,spielberg_FP3,throttle,bit_flip_low,detection,0.0291,True
ee5bb9f25739,spielberg_FP3,ecu_canbus,null_value,detection,0.0086,True
6f2524058972,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0056,True
fab25bad62ca,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0052,True
5079534a98b0,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0246,True
99185eb86a2f,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0115,True
7b1fd824725c,spielberg_FP3,aero_load,sensor_dropout,detection,0.0239,True
aa5eaedb03bb,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.01,True
f2eeefdc3fd8,spielberg_FP3,g_force_lateral,null_value,detection,0.0089,True
38b4426ee48e,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0162,True
60448251a22e,spielberg_FP3,aero_load,bit_flip_high,detection,0.0156,True
d23027474809,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0097,True
f5d60a909dc2,spielberg_FP3,aero_load,sensor_dropout,detection,0.0076,True
a0d26b0dd0da,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0078,True
54c39f430c14,spielberg_FP3,throttle,sensor_dropout,detection,0.008,True
4dbda38d035d,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0094,True
3fcb8d11b9be,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0102,True
4d338f07066e,spielberg_FP3,engine_temp,bit_flip_high,detection,0.018,True
73f7d081a647,spielberg_FP3,speed,sensor_dropout,detection,0.0087,True
45a12683dad2,spielberg_FP3,rpm,bit_flip_high,detection,0.0159,True
1ef5b5057b40,spielberg_FP3,throttle,bit_flip_low,detection,0.0131,True
fd48e42d822e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0129,True
95c80e667b11,spielberg_FP3,brake_temp,string_in_numeric,detection,0.005,True
abd4ae12290a,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0099,True
ef11039dc1b9,spielberg_FP3,speed,duplicate_timestamp,detection,0.0093,True
aa91a703e289,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0047,True
8109c0c62f3c,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0123,True
5e8b4e2342be,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0104,True
26f1f2d00690,spielberg_FP3,aero_load,null_value,detection,0.0086,True
301b588732f6,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0144,True
04e0ab9b5a00,spielberg_FP3,aero_load,string_in_numeric,detection,0.0054,True
0203b801d07b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0244,True
281d44237249,spielberg_FP3,ecu_canbus,null_value,detection,0.0082,True
e5a1b56de451,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0054,True
5f475e119d2a,spielberg_FP3,brake_temp,null_value,detection,0.0076,True
e734986f70ef,spielberg_FP3,heart_rate,null_value,detection,0.0076,True
a4c1be535cf7,spielberg_FP3,rpm,sensor_dropout,detection,0.0089,True
7dabd3756a3f,spielberg_FP3,g_force_lateral,null_value,detection,0.0077,True
7e724dc0742f,spielberg_FP3,rpm,duplicate_timestamp,detection,0.009,True
c533395b4be1,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0059,True
6067651f3cbe,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0098,True
ed75e560e034,spielberg_FP3,g_force_lateral,null_value,detection,0.0084,True
94f9af8f2483,spielberg_FP3,speed,sensor_dropout,detection,0.0088,True
604a8c531239,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0097,True
6436f7adb0ed,spielberg_FP3,throttle,bit_flip_low,detection,0.0137,True
fbc4710167d0,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0091,True
b8bbbbdbe95e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0051,True
03575f1993c6,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0053,True
ba7a9c6229d6,spielberg_FP3,speed,string_in_numeric,detection,0.0053,True
7c2bbaf44b60,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0089,True
23387ecb03b5,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.005,True
a52012d4b203,spielberg_FP3,aero_load,string_in_numeric,detection,0.0051,True
31e9ff3c7adc,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0087,True
e25625b0223c,spielberg_FP3,ecu_canbus,null_value,detection,0.0085,True
91b23ed08a46,spielberg_FP3,rpm,bit_flip_high,detection,0.0141,True
9afcefffe1cc,spielberg_FP3,aero_load,null_value,detection,0.009,True
e5abc6c47328,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0139,True
bc585813f9c2,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0138,True
56654cbf0efd,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0144,True
fc36949fd9d1,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0122,True
d069e0b3d683,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0198,True
3e90dba6c7a0,spielberg_FP3,rpm,bit_flip_low,detection,0.0139,True
fd6f4d16e51d,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0323,True
1b92d86837e4,spielberg_FP3,aero_load,sensor_dropout,detection,0.0076,True
97bb622e4477,spielberg_FP3,rpm,sensor_dropout,detection,0.0075,True
7517ff2c711e,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0129,True
776b04a1ae5d,spielberg_FP3,aero_load,bit_flip_high,detection,0.0127,True
1a6a16ca2f11,spielberg_FP3,aero_load,string_in_numeric,detection,0.0053,True
7c625a44c3d5,spielberg_FP3,heart_rate,null_value,detection,0.0077,True
bc29940220ec,spielberg_FP3,brake_temp,null_value,detection,0.0075,True
7a8ab945f523,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0126,True
e9de0ece6f54,spielberg_FP3,rpm,bit_flip_low,detection,0.0146,True
e82db73b5af6,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0105,True
7106b0df54ea,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0102,True
78365b896946,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
d055cbf06195,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0083,True
051795dac9d9,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0104,True
f62f5e3440f8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0048,True
e146c3956c6b,spielberg_FP3,speed,null_value,detection,0.008,True
1eec9404ed7d,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0128,True
179b73887d54,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0121,True
f650bb2437a8,spielberg_FP3,speed,bit_flip_low,detection,0.0134,True
ff4ce1321ac0,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.009,True
54c163546e51,spielberg_FP3,speed,null_value,detection,0.008,True
ed0d6e5dc3f1,spielberg_FP3,ecu_canbus,null_value,detection,0.0095,True
640ccd9000c3,spielberg_FP3,speed,sensor_dropout,detection,0.0099,True
6452869d4138,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0111,True
f276394500a2,spielberg_QUALI,rpm,null_value,detection,0.0084,True
edf6773f2fbf,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0055,True
9fef131bb78c,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0082,True
b33ba4bb33af,spielberg_QUALI,brake_temp,null_value,detection,0.0088,True
4947a165cc9c,spielberg_QUALI,throttle,string_in_numeric,detection,0.006,True
aa0d6d4d2079,spielberg_QUALI,speed,bit_flip_high,detection,0.0141,True
f9455d97ee47,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0104,True
92fd486a2ccf,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0125,True
fc9b60b736f1,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0079,True
f75682be6c83,spielberg_QUALI,g_force_lateral,null_value,detection,0.0073,True
4409c8cb61d3,spielberg_QUALI,throttle,bit_flip_high,detection,0.0133,True
9e4e37ec70ac,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0095,True
c1edcef0206f,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0089,True
6850520da0f3,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0057,True
a1a498e1acf4,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0092,True
d8b9d4ccf2e4,spielberg_QUALI,rpm,bit_flip_high,detection,0.0137,True
2ba2b31f0bc7,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0092,True
06fded917156,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0219,True
99ab07726f17,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.031,True
e8010556b867,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0187,True
8e19e6c7bd34,spielberg_QUALI,brake_temp,null_value,detection,0.0118,True
1c7bacc90a43,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0142,True
55f91c48d9c9,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0183,True
19841234fd9b,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0096,True
b935fb5bf014,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0141,True
60f250857168,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0089,True
299ccb5c2de9,spielberg_QUALI,ecu_canbus,null_value,detection,0.0081,True
1f784c7eee41,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0083,True
ab472c31640f,spielberg_QUALI,rpm,null_value,detection,0.0078,True
2966af0f0bfc,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0094,True
74af0683273d,spielberg_QUALI,heart_rate,null_value,detection,0.0076,True
6071329c88ea,spielberg_QUALI,brake_temp,null_value,detection,0.0078,True
4a49da098d2a,spielberg_QUALI,speed,null_value,detection,0.022,True
51d14abe7f9c,spielberg_QUALI,throttle,sensor_dropout,detection,0.0073,True
158389a01db9,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0051,True
e7c6b142a552,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0086,True
95d53c73223f,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0051,True
3a307972bbf3,spielberg_QUALI,speed_new,schema_drift,detection,0.0095,True
e59ec8957872,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0093,True
bde8d9e6c6cf,spielberg_QUALI,g_force_lateral,null_value,detection,0.0081,True
228bbd520fbe,spielberg_QUALI,rpm,null_value,detection,0.0084,True
2b1a5960de03,spielberg_QUALI,speed,null_value,detection,0.0081,True
4037b99b1c13,spielberg_QUALI,throttle,sensor_dropout,detection,0.009,True
db3e8d06cce2,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0077,True
6e885a9c74a7,spielberg_QUALI,speed,sensor_dropout,detection,0.0074,True
81d422cefc11,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0073,True
3386d4a3be88,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0081,True
f0112d09f3c3,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0137,True
36ee7db2e06b,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0138,True
231ada09e49c,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0122,True
7227138bcfa0,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0123,True
a1441b89b5be,spielberg_QUALI,rpm,sensor_dropout,detection,0.0078,True
