packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2ccc8c9d4c52,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
de4445d91522,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
5acf39a68419,budapest_FP1,speed_alt,schema_drift,detection,0.0033,True
c0e040c4008b,budapest_FP1,aero_load_alt,schema_drift,detection,0.0036,True
5812c92846e6,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
1af03bf7d9ce,budapest_FP1,engine_temp,string_in_numeric,detection,0.002,True
4217121bc978,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
e0c61fee0eb4,budapest_FP1,rpm_v2,schema_drift,detection,0.0035,True
c1578f40ff02,budapest_FP1,rpm,duplicate_timestamp,detection,0.0027,True
9d8919852815,budapest_FP1,speed_raw,schema_drift,detection,0.0037,True
f72dc3281cbd,budapest_FP1,speed_canbus,schema_drift,detection,0.004,True
3d826e19abf5,budapest_FP1,aero_load,string_in_numeric,detection,0.0021,True
c8b6e62797a0,budapest_FP1,speed,string_in_numeric,detection,0.002,True
f36f5f491c17,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0033,True
b3f9fe27e8bc,budapest_FP1,rpm,string_in_numeric,detection,0.0025,True
5b03f96126ad,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
dfe97b82d3ee,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
260684744f94,budapest_FP1,aero_load,string_in_numeric,detection,0.0014,True
d33db4dfb800,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
8fbffbd88ed5,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
75f3f6ed18d4,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
1e25cc93be34,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
35e2b7d58022,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
2fb74a7e453f,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0039,True
c763ad888ef0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
3c16749d3479,budapest_FP1,brake_temp,string_in_numeric,detection,0.0017,True
0f61f4840186,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0032,True
4aae7b2d4c34,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
d4afc44a7898,budapest_FP1,speed_new,schema_drift,detection,0.0031,True
c1226ffab003,budapest_FP1,rpm,duplicate_timestamp,detection,0.0029,True
d4b9a98bb691,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
daec6260bdc8,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
4076e6013a31,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0041,True
e25e32350554,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0039,True
c32063766279,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0038,True
e8322cdacf43,budapest_FP1,heart_rate,string_in_numeric,detection,0.002,True
8c066b28e6b3,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
309c6e5afbc7,budapest_FP1,aero_load,string_in_numeric,detection,0.0021,True
7d3b181469a6,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
8dee16eac26d,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0034,True
5eb53966f00d,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0036,True
108548e2938c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
5f5f5462b2f1,budapest_FP1,throttle,duplicate_timestamp,detection,0.0029,True
bc5fd7542118,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.004,True
6cc60f5285cc,budapest_FP1,aero_load_raw,schema_drift,detection,0.0041,True
25fcd1fe2fb1,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
a248a1199cbd,budapest_FP1,brake_temp_new,schema_drift,detection,0.0033,True
af182913d31f,budapest_FP1,speed,string_in_numeric,detection,0.0019,True
d92ffd291e2b,budapest_FP1,engine_temp,string_in_numeric,detection,0.0013,True
9d4e0292c2c1,budapest_FP1,speed,duplicate_timestamp,detection,0.0027,True
08dbaaf3b8d6,budapest_FP1,rpm,string_in_numeric,detection,0.0019,True
192814b36436,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0033,True
e1f70d0791de,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
331b634c7e32,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
23f52aba4876,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
29e97f35600e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0051,True
f9fee90bf3f5,budapest_FP1,speed,duplicate_timestamp,detection,0.0028,True
a5953caad4d7,budapest_FP1,rpm,string_in_numeric,detection,0.0018,True
00d85d65d070,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.004,True
007763d69e3c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.004,True
9cc40e8ccec4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
80f20d5f2efd,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
2e1a4cc26ccd,budapest_FP1,speed_canbus,schema_drift,detection,0.0038,True
db624caec18d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
ab9ba3cee445,budapest_FP1,heart_rate,string_in_numeric,detection,0.0018,True
4a9640b10ea9,budapest_FP1,aero_load,duplicate_timestamp,detection,0.003,True
8714da042391,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
d4cdb778629d,budapest_FP1,rpm_raw,schema_drift,detection,0.0036,True
ce4e3e4f3521,budapest_FP1,engine_temp_new,schema_drift,detection,0.003,True
088cfb9ce5b3,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
89a7e0904e96,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0087,True
7b6761e30d39,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
f826751762d8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
93744746a8d3,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
c69f36ae9e93,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0035,True
1f21dd72b611,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0037,True
951049686b94,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
fa06cf562e44,budapest_FP1,aero_load,string_in_numeric,detection,0.0018,True
b88da6b6fb20,budapest_FP1,throttle,string_in_numeric,detection,0.002,True
1df085a9b055,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
d36849f77410,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0031,True
243c3bbe7308,budapest_FP1,throttle,string_in_numeric,detection,0.0017,True
0334d60425c6,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
e31c110353be,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
b66784435100,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
06ee449f7950,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0039,True
a75af60f57ee,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
28b48828db92,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0036,True
e72a6f4e9eb0,budapest_FP1,rpm_canbus,schema_drift,detection,0.0039,True
672ddf08ae76,budapest_FP1,aero_load,string_in_numeric,detection,0.0021,True
eedd9f965b3e,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0032,True
4a1cf21fe014,budapest_FP1,aero_load,duplicate_timestamp,detection,0.003,True
1f02222e2c7e,budapest_FP1,rpm_alt,schema_drift,detection,0.0078,True
66669cea14a1,budapest_FP1,engine_temp,string_in_numeric,detection,0.0018,True
2d6ab4b9965d,budapest_FP1,aero_load,string_in_numeric,detection,0.0018,True
efc2b30747ab,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0073,True
3d7a8b1534c7,budapest_FP1,rpm,string_in_numeric,detection,0.0019,True
819c184de667,budapest_FP1,speed,string_in_numeric,detection,0.0017,True
87691d4e7a93,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
9112db5af737,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
fd4a327f7b94,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
b44cad6b2d6f,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
31502a4b1dd0,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0034,True
c98d0297aee4,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
7bc04dff5f86,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
7d94064f7779,budapest_FP1,speed,duplicate_timestamp,detection,0.0034,True
5399c6b1acfc,budapest_FP1,speed,duplicate_timestamp,detection,0.0034,True
cd9e8c205b3b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0036,True
9de911834016,budapest_FP1,throttle,string_in_numeric,detection,0.0019,True
2d4f4bf9eb24,budapest_FP1,throttle,string_in_numeric,detection,0.0016,True
930dcd977e06,budapest_FP1,throttle_new,schema_drift,detection,0.0038,True
ce70dda95fbe,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
541b5201846a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
53a756c37466,budapest_FP1,engine_temp,string_in_numeric,detection,0.002,True
5615f78f9464,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
9e800be59d60,budapest_FP1,aero_load,string_in_numeric,detection,0.0022,True
3726c9c44128,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
ce04b590795f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
0e0f6d0735db,budapest_FP1,aero_load_v2,schema_drift,detection,0.0034,True
8a9db4339d31,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0039,True
492997d507c5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
3c05afec8bde,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
07ed210482e8,budapest_FP1,throttle,string_in_numeric,detection,0.0017,True
8239320f643e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
b53d0805dfd9,budapest_FP1,brake_temp,string_in_numeric,detection,0.002,True
3ad4eee41f85,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
cf84e3319e2f,budapest_FP1,throttle_canbus,schema_drift,detection,0.0038,True
9f872f8dd781,budapest_FP1,engine_temp_new,schema_drift,detection,0.0038,True
9a217976d8cd,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
2dc9426727b1,budapest_FP1,speed_v2,schema_drift,detection,0.0035,True
2788c957507d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.003,True
e3ea079b205e,budapest_FP1,speed_raw,schema_drift,detection,0.0034,True
dd2896aa48bf,budapest_FP1,aero_load_v2,schema_drift,detection,0.0037,True
0971e097bd00,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
3663152bfa97,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
baefdbc7aaee,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
d3c842f8e64f,budapest_FP1,aero_load,string_in_numeric,detection,0.0018,True
d1dc0f7950e3,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0044,True
0eaa40edffb8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
ebc7b5a85ca6,budapest_FP1,speed_alt,schema_drift,detection,0.0039,True
1f427aed8176,budapest_FP1,rpm,duplicate_timestamp,detection,0.0031,True
007ed1b33a4e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
fe3553be6bc5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0037,True
d3be9f1dc6b5,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
a0fa9e9ed142,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
4828f0616632,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
f82de0625519,budapest_FP1,rpm,duplicate_timestamp,detection,0.0031,True
2f52b8abcd5e,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
bb7b57b11eba,budapest_FP1,speed,string_in_numeric,detection,0.0018,True
f57359b6f529,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0036,True
f29e758a2b50,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
89c39cf3f63e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
92233e3dfcb2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0029,True
6f5f9d56ac75,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
d3cb73ed0574,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
e5819d53737b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
f54d7b096904,budapest_FP1,speed,duplicate_timestamp,detection,0.0033,True
f3ccacae2eba,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
c83d7a8a5a52,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
51d11d983917,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
729adde42ac8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0034,True
3e80b7dda676,budapest_FP1,heart_rate,string_in_numeric,detection,0.0016,True
21241ee54eca,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
0317977d4b6c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
be87cdb56880,budapest_FP1,rpm,duplicate_timestamp,detection,0.0028,True
474a5811da35,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
4af0539c9ef3,budapest_FP1,speed,string_in_numeric,detection,0.0021,True
4565ca437093,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
3bd263216a0c,budapest_FP1,throttle_canbus,schema_drift,detection,0.0036,True
68fb7c1f0291,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
613e9a359e02,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
fb40a7a3bac1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0026,True
5146d45b0164,budapest_FP1,speed,string_in_numeric,detection,0.0017,True
954e034e0150,budapest_FP1,speed,duplicate_timestamp,detection,0.0029,True
49b38c2ef5ab,budapest_FP1,aero_load_alt,schema_drift,detection,0.0037,True
1864436be15d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
56b3e78fe62b,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
50842f74cd14,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
2fa7661463c1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
e181f1e989ed,budapest_FP1,engine_temp,string_in_numeric,detection,0.0019,True
103020b05883,budapest_FP1,rpm_new,schema_drift,detection,0.0034,True
5185d331db8c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
ff526ad42e67,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
7c38286224e3,budapest_FP1,speed,duplicate_timestamp,detection,0.0031,True
985591621258,budapest_FP1,throttle,string_in_numeric,detection,0.0018,True
c5898fa0d395,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0032,True
1a2fe2d58190,budapest_FP1,speed,duplicate_timestamp,detection,0.0027,True
b9b87f3ed4ed,budapest_FP1,engine_temp,string_in_numeric,detection,0.0017,True
f59c11569c39,budapest_FP1,throttle,duplicate_timestamp,detection,0.0032,True
53f2dd5c7366,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0035,True
dae96c90378b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
814ac3965e18,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
1a9e91718fc2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
928647590561,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.004,True
dcfd939f6abe,budapest_FP1,throttle,duplicate_timestamp,detection,0.0028,True
27cd534f8be3,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
1e0f43e10af2,budapest_FP1,heart_rate,string_in_numeric,detection,0.0017,True
cd4ba333d220,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
e152dde28cbc,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
64e5448e14b0,budapest_FP1,rpm,string_in_numeric,detection,0.0018,True
1c59abfbd5f7,budapest_FP1,rpm,string_in_numeric,detection,0.0018,True
3145bebd549b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0015,True
19a1e0f87d47,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
38c94a466bc8,budapest_FP1,brake_temp_new,schema_drift,detection,0.0036,True
420e75b9326c,budapest_FP1,speed_v2,schema_drift,detection,0.0035,True
29106d00d4a7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
741b08eff463,budapest_FP1,aero_load,string_in_numeric,detection,0.0018,True
0d2427b262ba,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
6e6dc4c432b5,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
fcdebbb35e8f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
1addf64e988c,budapest_FP1,throttle,duplicate_timestamp,detection,0.0031,True
98c7e56f31b3,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.004,True
4e919bc13f57,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.003,True
3037b27fd449,budapest_FP1,speed,duplicate_timestamp,detection,0.0028,True
743270567cd5,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0032,True
b48444a37f5c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
b925cd7512f4,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0035,True
0992f77cc595,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
7374d3c7a8d6,budapest_FP1,heart_rate,string_in_numeric,detection,0.0018,True
6934fad8d5d6,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
b17a1543d5b0,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
6b37fd86afd3,budapest_FP1,aero_load_v2,schema_drift,detection,0.0038,True
1b5beb2577aa,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
24204cd01404,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0029,True
9bdad7d86596,budapest_FP1,rpm,string_in_numeric,detection,0.0021,True
e5028bcab02c,budapest_FP1,rpm_alt,schema_drift,detection,0.0037,True
489cf94dbc03,budapest_FP1,heart_rate,string_in_numeric,detection,0.0018,True
0b7ee291a378,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
72f636650855,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
a2827dd8fba6,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
e52a5055b056,budapest_FP1,throttle_canbus,schema_drift,detection,0.0034,True
482ac474bea6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0035,True
824844e83728,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
98d78d691fbb,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0037,True
b350645a20b8,budapest_FP1,heart_rate,string_in_numeric,detection,0.0018,True
98e30a23ed62,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.004,True
5ecc46ccf988,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0041,True
ebb1f6e18856,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
0f78faa5b8af,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
a1b877985a10,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
23de6d110629,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0039,True
b5775210489e,budapest_FP1,engine_temp,string_in_numeric,detection,0.0019,True
bd95bd0476cc,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0037,True
cc5ea39e42ff,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
b69cff823173,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
a1790a898338,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
0c2b151622a0,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
f645f2c01d77,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
0f7e395c31c4,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0028,True
e681bdadd50b,budapest_FP1,rpm,duplicate_timestamp,detection,0.003,True
4c0864494c06,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0041,True
f3c60de801cd,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
4e1a6d2d4d48,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
17ecc6006269,budapest_FP1,engine_temp_v2,schema_drift,detection,0.003,True
62c8807d0c24,budapest_FP1,speed_v2,schema_drift,detection,0.0031,True
e45d2c4a1716,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,True
49f3ce426e43,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0034,True
63cd433e8c0e,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0039,True
ba6bc5e24b01,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0037,True
42f3de36ac92,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
b4d97658cbdf,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
eb02809df2b9,budapest_FP1,rpm,string_in_numeric,detection,0.0019,True
37ca7a4ab4c6,budapest_FP1,throttle,string_in_numeric,detection,0.0016,True
57148ddaf733,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0033,True
dbe9a04db9f0,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0035,True
78d693266f4d,budapest_FP1,speed,string_in_numeric,detection,0.0017,True
ed1492a51347,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
651afab804d8,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
c919bd45af99,budapest_FP1,rpm_canbus,schema_drift,detection,0.0039,True
40f6fb086f4b,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
0edd4e503d80,budapest_FP1,throttle_new,schema_drift,detection,0.0036,True
3239278e5622,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
adee755e232c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0034,True
9a59b6e26a3b,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0035,True
3623bfcf9e17,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
6d294696857d,budapest_FP1,speed,string_in_numeric,detection,0.0018,True
81cf49bffa21,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
f55339ca68fd,budapest_FP1,brake_temp,string_in_numeric,detection,0.0027,True
3542061ef63d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0039,True
1567cce4ca93,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
dbe08004d113,budapest_FP1,speed,duplicate_timestamp,detection,0.0028,True
700cc28fa61f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
30457e043ecf,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
2ccaead4a33c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
5cb1b881c14a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
0214d3ea5bb4,budapest_FP1,engine_temp,string_in_numeric,detection,0.002,True
a4ce56ffd1a9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
749f32ed404d,budapest_FP1,speed_new,schema_drift,detection,0.0034,True
faac91445890,budapest_FP1,engine_temp,string_in_numeric,detection,0.0019,True
3772f3d2493a,budapest_FP1,rpm_raw,schema_drift,detection,0.0034,True
af99624140c6,budapest_FP1,speed_alt,schema_drift,detection,0.0032,True
5d081b55a375,budapest_FP1,throttle,string_in_numeric,detection,0.0017,True
f1b514bdc990,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
fda1cc345a03,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
a751522cc46b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
c8f3594fe4eb,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0045,True
747ef96118ca,budapest_FP1,rpm,duplicate_timestamp,detection,0.0031,True
8a2c608fffea,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0034,True
6bfd9ca0014c,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0037,True
2c307f575d88,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0037,True
238ebc3ed006,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0033,True
69ad4679c576,budapest_FP1,brake_temp,string_in_numeric,detection,0.002,True
a2fe39cb625c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
e7063a863b50,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
52fd5944dd93,budapest_FP1,throttle,string_in_numeric,detection,0.0019,True
c19f5a4ee88f,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0032,True
837c0119ac86,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0036,True
a71977e3e30f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0042,True
fc6ca68b4333,budapest_FP1,speed,duplicate_timestamp,detection,0.003,True
8465261f6265,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
2a4cb5d11113,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
a1b740d07000,budapest_FP1,speed,string_in_numeric,detection,0.0017,True
7b9e10f083eb,budapest_FP1,heart_rate_new,schema_drift,detection,0.0037,True
7e0a967f1363,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
78bb94a774fa,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0034,True
49df1eaa962f,budapest_FP1,rpm_canbus,schema_drift,detection,0.0038,True
d16a70ffe7aa,budapest_FP1,engine_temp,string_in_numeric,detection,0.0019,True
c8068a5cd64d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
8a43c62d776b,budapest_FP1,rpm_new,schema_drift,detection,0.0036,True
0152d8d0b197,budapest_FP1,speed,string_in_numeric,detection,0.0018,True
f52011e09505,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0034,True
31682704f20b,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0032,True
bc176527e786,budapest_FP1,engine_temp,string_in_numeric,detection,0.0025,True
a3793d1e82d0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
509042d87271,budapest_FP1,throttle_alt,schema_drift,detection,0.0035,True
818a0609a3f3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
94d78be5a34b,budapest_FP1,engine_temp,string_in_numeric,detection,0.0019,True
2b6f7d0f2482,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0037,True
5100c74d0fc9,budapest_FP1,rpm_canbus,schema_drift,detection,0.0038,True
728c3745e00a,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0036,True
de0b851e81cd,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0037,True
42701545e306,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0033,True
ef7a30345ad0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
ad31367ec510,budapest_FP1,throttle,string_in_numeric,detection,0.0018,True
