packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2abb93a1dc95,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0046,True
a4abd0645843,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0023,True
65af0221eb8e,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0034,True
ac2a3a9dff53,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0047,True
68d5e3122130,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
9433ea42320a,spielberg_FP1,engine_temp,null_value,detection,0.0047,True
7610170d4e7a,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0031,True
9576a49cef1e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
64a8a7a0752c,spielberg_FP1,engine_temp,null_value,detection,0.0041,True
aaafac541527,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0046,True
dbea1bee1ba8,spielberg_FP1,throttle,null_value,detection,0.0021,True
7805c8e0a699,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
68d9691081b1,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0038,True
41a6e87a623a,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.003,True
c0e9364dbf64,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
3411a30a0542,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0042,True
9908437f8dcc,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
1bd2d76a8bac,spielberg_FP1,rpm,bit_flip_low,detection,0.0049,True
4cc203e8570d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
c75ce27556e4,spielberg_FP1,rpm,sensor_dropout,detection,0.0023,True
488fdac3a783,spielberg_FP1,aero_load,null_value,detection,0.0026,True
3d0eb894c9ee,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
647e8ad27bfb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
8f10362e10d7,spielberg_FP1,aero_load,bit_flip_low,detection,0.0046,True
2d4448115f9d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
4bfdd8826c30,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0046,True
37971fc0abc2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
3ccaf6f99165,spielberg_FP1,engine_temp,bit_flip_low,detection,0.005,True
5e222f4680c8,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
eac0ca336dcb,spielberg_FP1,aero_load,bit_flip_high,detection,0.0033,True
7e6e029e06a6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
02067a0b8563,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
3dadd85aef3f,spielberg_FP1,rpm,sensor_dropout,detection,0.0026,True
7b91a9639e58,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.004,True
3da76ed8aa29,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0047,True
1199414e1ad0,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.003,True
2aa859b9706b,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
891bc09799d8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
7b5105434f18,spielberg_FP1,tyre_pressure,null_value,detection,0.0026,True
5a71649b6a29,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
88fbd827bf3c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
b9cb988e3dcb,spielberg_FP1,aero_load,null_value,detection,0.0025,True
5443c5b9bee3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
b521edad6966,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
38de693bab9c,spielberg_FP1,aero_load_new,schema_drift,detection,0.0036,True
8c8421301886,spielberg_FP1,tyre_pressure,null_value,detection,0.0026,True
ef5508aeea34,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
6aed425b88d7,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
31a806e9b32e,spielberg_FP1,rpm_raw,schema_drift,detection,0.0034,True
3face9e311e5,spielberg_FP1,ecu_canbus,null_value,detection,0.0023,True
9a046ea99e4b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
f737455aaa4a,spielberg_FP1,speed,null_value,detection,0.002,True
8db664acded5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.003,True
d74cb1d5891c,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0047,True
41ba64d718b1,spielberg_FP1,speed_new,schema_drift,detection,0.0033,True
73cb4bddaae0,spielberg_FP1,aero_load_alt,schema_drift,detection,0.004,True
bfd0493254be,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
0c041a095c02,spielberg_FP1,heart_rate,null_value,detection,0.0024,True
4d9249671ab1,spielberg_FP1,aero_load_raw,schema_drift,detection,0.003,True
b51b2f1216cf,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,True
e2d94c4d49bb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
c1045f9bb32d,spielberg_FP1,speed,bit_flip_low,detection,0.0073,True
4dc39b410005,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0034,True
a7ecbe74b01b,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.005,True
4e014582a6bc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
9aab281aa5a9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0012,True
b58b28bc8833,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
74d6b648d766,spielberg_FP1,rpm,sensor_dropout,detection,0.0023,True
50c1b45bb628,spielberg_FP1,heart_rate,null_value,detection,0.0023,True
1397dbe1aad8,spielberg_FP1,aero_load,sensor_dropout,detection,0.0025,True
7351d68725e0,spielberg_FP1,speed,bit_flip_low,detection,0.0047,True
981da98ce953,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
eece15eeaa8c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0026,True
6be7a3647517,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0059,True
00dabc548ba0,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0049,True
e6b53f288bb4,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
0f6b885c3020,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0027,True
dc2fe4fc0679,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
0a7f4c6f162c,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
e1d10fd93430,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
e22716ff645f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
647701d2c4d3,spielberg_FP1,rpm,bit_flip_high,detection,0.0044,True
7c31114c07ca,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0033,True
e8099dbb3b47,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0047,True
561ffb7a2767,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
a723b4b47f23,spielberg_FP1,speed,bit_flip_high,detection,0.0046,True
9ded641311e9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,True
2762a7189e44,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0029,True
542eea34bf86,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
0d153bbaceef,spielberg_FP1,speed,string_in_numeric,detection,0.0013,True
e28a5c3c8a09,spielberg_FP1,throttle,null_value,detection,0.0021,True
ca74d1033fa7,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0019,True
c92dd0c565ac,spielberg_FP1,speed,null_value,detection,0.0033,True
f808d62f9c75,spielberg_FP1,tyre_pressure,null_value,detection,0.0023,True
2132c9526a8c,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0043,True
8e13be1c46b7,spielberg_FP1,aero_load,bit_flip_low,detection,0.0042,True
b1f988744c81,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
eeb8bce532f3,spielberg_FP1,aero_load,bit_flip_low,detection,0.0043,True
2a7d4fbc0123,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,True
a28c3b78c1fa,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0036,True
705fd5eac088,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0036,True
c9709a7e890d,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0029,True
d9c41fd07321,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0045,True
91f75497106f,spielberg_FP1,throttle,sensor_dropout,detection,0.0022,True
13004090bc2d,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0033,True
357d2e98053e,spielberg_FP1,speed,string_in_numeric,detection,0.0018,True
15a9005d0d60,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
e0a7bb9c29cc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
e7ad695de1b2,spielberg_FP1,speed,bit_flip_high,detection,0.0055,True
35c207f257b1,spielberg_FP1,speed,sensor_dropout,detection,0.0025,True
855cee0aaf88,spielberg_FP1,speed,sensor_dropout,detection,0.0021,True
a4a8236d9aa0,spielberg_FP1,tyre_pressure,null_value,detection,0.0031,True
87fdb70c095a,spielberg_FP1,aero_load,sensor_dropout,detection,0.0024,True
0093ed0d192f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0022,True
0b3edb509e9e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
b8dc99989570,spielberg_FP1,throttle_v2,schema_drift,detection,0.0034,True
097b5ab13f96,spielberg_FP1,heart_rate,null_value,detection,0.0022,True
80b18421b283,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
8ab19037637c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0022,True
73449bf9ff56,spielberg_FP1,speed_canbus,schema_drift,detection,0.0037,True
a1546bb773d8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
407da056e359,spielberg_FP1,rpm,bit_flip_low,detection,0.0046,True
49d9c9471d12,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
1c2ef4a925ae,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0037,True
9fa9bd0ba293,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
7d650271b1d7,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
52e421dc82ea,spielberg_FP1,speed,bit_flip_low,detection,0.0072,True
9ed93320c0e8,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0038,True
ea516f91d683,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
7dde342d96b1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0097,True
9456add41495,spielberg_FP1,heart_rate,null_value,detection,0.0022,True
0fb92d932887,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
af24c061326f,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0036,True
8f6aad0be2bd,spielberg_FP1,engine_temp,sensor_dropout,detection,0.002,True
6e93f57b85d6,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
2fe76a21e6db,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0039,True
8e1d5bd66eb8,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
817ae6c0f68f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0045,True
d98e3c22304c,spielberg_FP1,tyre_pressure,null_value,detection,0.0023,True
798a4ffb5c69,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
b6893d37db34,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
6f028714aa8c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0023,True
f80d1abd368e,spielberg_FP1,rpm,bit_flip_high,detection,0.0044,True
87ea6b98c99f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0033,True
4d1b44529f5d,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.003,True
478ffce9d74e,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0041,True
3596871ce16a,spielberg_FP1,rpm_v2,schema_drift,detection,0.0034,True
051ef8eb0089,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0033,True
6eb4ac9d6cbe,spielberg_FP1,speed,null_value,detection,0.0023,True
e474d608835d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0032,True
b153f3086ead,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0025,True
6a0ce9b9bbca,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0045,True
247a89acfd62,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0038,True
699a1ed73b54,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
240be07fa22e,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
b2761da4fe54,spielberg_FP1,aero_load,bit_flip_high,detection,0.0052,True
d47b984f778f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
953df01bfa11,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
eb20efb82553,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0038,True
468f07ec61e6,spielberg_FP1,aero_load,sensor_dropout,detection,0.0024,True
7911a4b4a004,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
7badd79e393e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
7b02c572f609,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
922e2ee4862c,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0034,True
9363a9dba9d8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
fb7a208eae02,spielberg_FP1,aero_load,sensor_dropout,detection,0.0021,True
266ca58f4b36,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0032,True
f3dcbb3ef161,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0044,True
691bf7b7bf5a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0036,True
4f86b0d9f0b8,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0042,True
d1a3e8aa706c,spielberg_FP1,tyre_pressure,null_value,detection,0.0027,True
5f44de510c71,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0033,True
d4d527ec96ac,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0031,True
4cd865cf5589,spielberg_FP1,speed,string_in_numeric,detection,0.0015,True
82df89d56d68,spielberg_FP1,throttle,sensor_dropout,detection,0.0021,True
35ffe74719d3,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
57dda64e727d,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0046,True
106c5471c001,spielberg_FP1,throttle,bit_flip_high,detection,0.004,True
02aa47e52cef,spielberg_FP1,throttle,bit_flip_low,detection,0.0039,True
4694fd70397e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
8459407c3920,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
401d6255f198,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
cd3318e92777,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0041,True
27245f91481c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
ce9877454240,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
135602fe6cb9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0049,True
afb6d32d8d3b,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0035,True
66c07cb8ae01,spielberg_FP1,rpm_raw,schema_drift,detection,0.0036,True
e8b9e455e329,spielberg_FP1,ecu_canbus,null_value,detection,0.0024,True
f610767a4381,spielberg_FP1,rpm_raw,schema_drift,detection,0.0033,True
70fce7629ee0,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0033,True
7f13c466d51b,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
3a4b0a2ead52,spielberg_FP1,throttle_new,schema_drift,detection,0.0034,True
0b12474914a5,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
3ba39765c82e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
f7601ea3f572,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
9b5a32112bc2,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0067,True
6bf00c0e97fc,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
ce7336d084e7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
b10c72c95929,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0048,True
28d1769e94f5,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0026,True
cfb42d6184f0,spielberg_FP1,engine_temp,null_value,detection,0.0038,True
c69cf5ca1e5d,spielberg_FP1,rpm,null_value,detection,0.0021,True
da3bece625e6,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0031,True
e0d192ae5f9f,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0029,True
38b8765bbb38,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0042,True
2874d43eef79,spielberg_FP1,throttle,sensor_dropout,detection,0.0021,True
892bef112387,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
e5ce8e4899e9,spielberg_FP1,speed,string_in_numeric,detection,0.0013,True
33d8fba32cd1,spielberg_FP1,tyre_pressure,null_value,detection,0.0028,True
ea884b510bff,spielberg_FP1,engine_temp,null_value,detection,0.002,True
f2a796c2ea58,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
2827964395bc,spielberg_FP1,throttle,bit_flip_low,detection,0.0046,True
ce7268ced657,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0023,True
23cd16bddf4d,spielberg_FP1,heart_rate,null_value,detection,0.0024,True
b936d4669065,spielberg_FP1,rpm,sensor_dropout,detection,0.0019,True
31a3890b5411,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0035,True
c4fe11bae618,spielberg_FP1,g_force_lateral,null_value,detection,0.0024,True
89ed0bcc37e2,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0025,True
ed4a98bf48ae,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0048,True
7b9a2b4e7237,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0042,True
2285abcc05d9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
13064db6be69,spielberg_FP1,speed,bit_flip_high,detection,0.0046,True
7a7602256b2a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
b97414ed114d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0037,True
8414d3e97e0d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
0d57d2a18e5e,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
a2a0b2e8a7b0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
de3c7210fb84,spielberg_FP1,aero_load,bit_flip_low,detection,0.0042,True
142e0dde683f,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0034,True
207fd1ea1353,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
f27e964faa57,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
0d03a4d865c8,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0032,True
43bd0812b493,spielberg_FP1,throttle,bit_flip_high,detection,0.0044,True
8dd253ec3990,spielberg_FP1,brake_temp,bit_flip_low,detection,0.004,True
fbdcc9a89080,spielberg_FP1,speed_raw,schema_drift,detection,0.0032,True
3416aa0ab2b4,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
47596349d8a8,spielberg_FP1,speed_canbus,schema_drift,detection,0.0034,True
c968e098a781,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.005,True
912548fe87b9,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0021,True
caf924fb9696,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0041,True
aa9c4bf2d9ac,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
146acc7150dd,spielberg_FP1,speed,bit_flip_low,detection,0.0047,True
cd498d11ad7a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0024,True
2b27dabed686,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
1c9cbca568e2,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0041,True
459f133e2300,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0036,True
c0bb8e1d440d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
147f7d5c30e2,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
bb3e8763fc39,spielberg_FP1,heart_rate,null_value,detection,0.0028,True
97581a1e4902,spielberg_FP1,rpm,bit_flip_high,detection,0.0041,True
b4bdc9e1a63e,spielberg_FP1,speed_alt,schema_drift,detection,0.0039,True
9686bb44b8b5,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0041,True
87f139d780c2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.005,True
470c07dc6ee6,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
5532f48c949e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
e37c82e9df97,spielberg_FP1,throttle,sensor_dropout,detection,0.0023,True
d3cb4fabac8b,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0019,True
53713b4b6dc4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
3384be8c3da4,spielberg_FP1,engine_temp,null_value,detection,0.0059,True
3a65c41ba733,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0026,True
