packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ff10bca99ec1,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0072,True
2cdc1a477a12,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0027,True
8d77b11f307d,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0028,False
8be60b558393,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0058,True
7ce19b423fec,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0086,True
40c3114d4c7d,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0051,True
452150a6ffd5,spielberg_FP3,speed,null_value,detection,0.0024,True
664da3925a3c,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0018,True
eeb3cfebf131,spielberg_FP3,speed,bit_flip_high,detection,0.0063,True
931699d04561,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0023,False
b9b6825cac31,spielberg_FP3,speed,sensor_dropout,detection,0.0014,True
c866874257b0,spielberg_QUALI,throttle,sensor_dropout,detection,0.0019,True
a4cd3863a98f,spielberg_QUALI,brake_temp,null_value,detection,0.002,True
f1e97ab9ede2,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0022,False
36b5e0f868e7,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
f9df8882fc9f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0108,False
39d24a2bcbed,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0027,False
817690a2d6ec,spielberg_QUALI,aero_load,null_value,detection,0.0012,True
7198c9e8ce39,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,False
553d15abe897,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0027,False
00809ba50837,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.01,False
e7da9e59a938,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
8162ec0b54d7,spielberg_QUALI,throttle,sensor_dropout,detection,0.0053,True
95db347b9040,spielberg_QUALI,g_force_lateral,null_value,detection,0.0016,True
e0f9a777facd,spielberg_QUALI,heart_rate,null_value,detection,0.0028,True
571dc70455fd,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0021,True
72e4051fd290,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0055,True
d622c4e846eb,spielberg_QUALI,speed,string_in_numeric,detection,0.0021,True
d7e15d619113,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
e1b5b8e44346,spielberg_QUALI,throttle,string_in_numeric,detection,0.0028,True
5d678436f1a8,spielberg_QUALI,heart_rate,null_value,detection,0.0035,True
c91976d5a646,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0059,True
a113db78ed3e,spielberg_QUALI,speed,sensor_dropout,detection,0.0016,True
247bf0f44759,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0023,False
a9dcad375285,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.006,False
1d08f7d79a74,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0016,True
3e4836ffebf6,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0084,False
6a4f001c0057,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0057,True
314875b0950d,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0063,True
5a51482dfc8e,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0017,False
dfae8e5acbc0,spielberg_QUALI,throttle,null_value,detection,0.0011,True
766e11b6d330,spielberg_QUALI,throttle_new,schema_drift,detection,0.0016,False
27c1be44bd9f,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0067,False
d50327c0b907,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.002,False
a8ba8a9b1531,spielberg_QUALI,rpm,sensor_dropout,detection,0.0051,True
e150f97ff94d,spielberg_QUALI,rpm,sensor_dropout,detection,0.0019,True
770be050d136,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0049,True
c64bd1186605,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0054,True
3bc6979fbbdc,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0023,False
43d7465682e8,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
fd1babc995a2,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0055,True
ed25bf15ab7a,spielberg_QUALI,brake_temp,null_value,detection,0.0012,True
6b39f260007c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0057,True
7482b2407051,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.002,False
5d5edbb106d3,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0021,False
c752ae0f98bf,spielberg_QUALI,rpm,sensor_dropout,detection,0.0017,True
6aa91d02ae90,spielberg_QUALI,speed,sensor_dropout,detection,0.001,True
7daae98622a8,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0013,True
1f1722f79b07,spielberg_QUALI,aero_load,sensor_dropout,detection,0.004,True
abb663c35859,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,False
5d84cff83040,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0017,False
b062cf8697f8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0053,True
ccb7e7368a32,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
a38a40795142,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0153,True
997c84dc0cc5,spielberg_QUALI,speed,bit_flip_high,detection,0.0046,True
4517bc758de5,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0048,True
f1cbce550899,spielberg_QUALI,throttle,null_value,detection,0.0021,True
2914b17805dc,spielberg_QUALI,throttle,bit_flip_low,detection,0.005,True
5b743df6f6fb,spielberg_QUALI,speed,bit_flip_low,detection,0.0039,True
a80c8fc9513a,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0056,True
7467b7d840b6,spielberg_QUALI,tyre_pressure,null_value,detection,0.0021,True
1461f1344cde,spielberg_QUALI,aero_load,null_value,detection,0.0051,True
56fb4388196c,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0093,False
561f06971cf9,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0031,False
0edc951ada03,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0022,False
572a7245a7c9,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0059,True
1aea190fea70,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0129,True
bd3750d900cd,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0014,False
767f9074c47d,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
bed773a2ee5c,spielberg_QUALI,speed,null_value,detection,0.0012,True
c90c96989f27,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0058,True
20d83f336772,spielberg_QUALI,g_force_lateral,null_value,detection,0.0025,True
51369dd275f1,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0053,True
1ed5f9678df8,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0022,False
37fd7c53e160,spielberg_QUALI,rpm,null_value,detection,0.001,True
27e7184e9394,spielberg_QUALI,throttle,sensor_dropout,detection,0.001,True
3a6f2cd76f80,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0024,False
093f4e7279db,spielberg_QUALI,throttle,null_value,detection,0.0013,True
05ffe0a4d74e,spielberg_QUALI,speed,bit_flip_low,detection,0.005,True
ba1d8089c0f6,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0017,False
481e5320ef4d,spielberg_QUALI,throttle,sensor_dropout,detection,0.0042,True
7f4b2521c7c7,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.005,True
358fc7968c57,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0016,False
7e63b2525be8,spielberg_QUALI,throttle,bit_flip_low,detection,0.0069,True
2de966c54767,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0083,False
8a41582c91b2,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0015,False
7b987ce5f2c4,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0057,True
f24280254d08,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0031,False
396410d1f640,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0074,True
a80f381d8a7f,spielberg_QUALI,speed,string_in_numeric,detection,0.0032,True
54a00c556f41,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0094,True
6ebfdafdda2b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0012,True
76109fbd2b2a,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0017,True
f41e0024939f,spielberg_QUALI,speed,sensor_dropout,detection,0.0021,True
1313a511c7d3,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
71499c4966b8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0048,True
86e56cda59e1,spielberg_QUALI,throttle,string_in_numeric,detection,0.0055,True
6613ab4d2c3f,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0132,True
367f51ab8c57,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0059,True
5f88dddbd54d,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0084,True
7fe89630bc1d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0098,True
aff249cd4a5e,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0081,True
3d39de09e3d8,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
b15232f38d57,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0137,True
07461a477bae,spielberg_QUALI,speed,string_in_numeric,detection,0.0014,True
7e9ee882b1a2,spielberg_QUALI,g_force_lateral,null_value,detection,0.0044,True
751e6d29ca56,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0051,True
0b8a43a7b596,spielberg_QUALI,rpm,bit_flip_low,detection,0.0058,True
97fbbd9bbfe4,spielberg_QUALI,rpm,bit_flip_low,detection,0.0048,True
67aa24879edd,spielberg_QUALI,throttle,null_value,detection,0.0015,True
50fa2203af6a,spielberg_QUALI,speed,string_in_numeric,detection,0.0011,True
27912031604a,spielberg_QUALI,throttle,sensor_dropout,detection,0.0041,True
b076de16204d,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0143,True
d0a8fe3a448c,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0019,True
208e0c9c225d,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0087,False
2e154bfbe795,spielberg_QUALI,throttle,string_in_numeric,detection,0.0022,True
c265ba84d9e2,spielberg_QUALI,rpm,sensor_dropout,detection,0.003,True
360a22e6d4f9,spielberg_QUALI,rpm,bit_flip_low,detection,0.0118,True
6039c79a5375,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
0993271bc175,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.003,False
3c0307379b2e,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0086,True
0d0a0b6d6db6,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0041,False
74b987bcff29,spielberg_QUALI,g_force_lateral,null_value,detection,0.0013,True
d350a86d6f9e,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0059,True
4f0c9ff0772a,spielberg_QUALI,engine_temp,null_value,detection,0.0051,True
e733badfecbe,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0086,False
528e614d4bc5,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0056,True
52f457188203,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0036,False
4c76f5cc2cbd,spielberg_QUALI,rpm,bit_flip_low,detection,0.0046,True
c1fe97b71b18,spielberg_QUALI,aero_load,null_value,detection,0.0046,True
ef37775505ea,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0014,True
7a295f500a59,spielberg_QUALI,speed,bit_flip_low,detection,0.0044,True
ae535681a25d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0068,False
ef735e41e2cb,spielberg_QUALI,rpm,bit_flip_low,detection,0.0056,True
5a1b7a6b7610,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0144,True
2ed142ccf1ad,spielberg_QUALI,throttle,null_value,detection,0.0013,True
ca0cff2d8082,spielberg_QUALI,speed_v2,schema_drift,detection,0.0019,False
e4c1531880f8,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0075,False
c5f83658cb7e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0021,True
0c187fce1ad2,spielberg_QUALI,aero_load,null_value,detection,0.0011,True
8dc139827968,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0048,False
28a2a77af046,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0068,True
a351a86e37e0,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0062,True
bcc6095b142b,spielberg_QUALI,throttle,bit_flip_low,detection,0.0071,True
