packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1d040f9ec016,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
9ca49151616b,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
a1e3d366d665,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
4100f5845328,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
cd646bba09ae,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
634a1ceda68d,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
824f4ecfd41e,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
6d8e5406758a,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
e0e5497b1f20,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
3939da6fd633,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
c43cea04dfd2,spielberg_FP2,aero_load,null_value,detection,0.0,True
0e7fedebc4f8,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
ff987c599303,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
dda8367ccaed,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
48fd6e18cfe0,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
7fde5b8c77a5,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
22e40fa6b40c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
aef7f3b11450,spielberg_FP2,speed,null_value,detection,0.0,True
9a64cb141675,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
a80a93f72833,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
06991127441d,spielberg_FP2,throttle,null_value,detection,0.0,True
6be41dcf03d6,spielberg_FP2,engine_temp,null_value,detection,0.0,True
dcd6b4aa5403,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
eb4c99e178d7,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
c78b33c40b44,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
f205bf176bcc,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
7709245d3caa,spielberg_FP2,rpm,null_value,detection,0.0,True
9001ab69b022,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
bc975df93b66,spielberg_FP2,engine_temp,null_value,detection,0.0,True
9aa576bb0b16,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
b10eedd9c17b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
b9b4f3e704f9,spielberg_FP2,engine_temp,null_value,detection,0.0,True
f02c58e1bda0,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
3d9b37de86ad,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
7cacc263b6a5,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
204b024761ab,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
8345c1c60a0c,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
2d8585dba9dc,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
94d8c4fd2922,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
7619289b6d04,spielberg_FP2,throttle,null_value,detection,0.0,True
ceafcf29bc72,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
576cb068e6e7,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
fe424841a635,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
5a774281075e,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
df5441c89085,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
651f6f811311,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f1a7c5df2788,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
f1cfa99d4bb4,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
1c67174a73cd,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
fc24ba08773d,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
b24efcf0d386,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
5d08b594a04b,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
671092fbb243,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
2834840f2df6,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
4bcaa244aa18,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
d45e8cc8a8f7,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
f7c86df0eded,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
66b408afec00,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
bcc489bea738,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
6810388d7e79,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
86907591d6da,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
7a730e650664,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
23debac3358f,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
a981fdf4e30b,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
249cce27aee4,spielberg_FP2,heart_rate,null_value,detection,0.0,True
61d18dc041a7,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
67c5521b0db1,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
2ab889dd0ca7,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
8a3d3254fdfe,spielberg_FP2,heart_rate,null_value,detection,0.0,True
3d8eb29e17ca,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
417f1c1a0a32,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
2bc4aadf6f98,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
ed6449198c3d,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
1002fc405a36,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
b283cd98f02b,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
120598628b01,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
bbbb830f55b4,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
9271879d264c,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
ea11aaae9153,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
a8604c10499c,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
c30fe49adc58,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
00dd41911ed3,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
4b1a6988713c,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
f0759cbd7b3e,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
55fb547953f1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
98fedfad4d4c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
e9ef03663725,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
9494fd20f743,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
4a6d5f0f516f,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
b0741546a0da,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
b4899e2cca37,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
1de294dcbbec,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
ba92349bde05,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
4f7f0da9ea3c,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
1b6a4f2e7a6c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
dc1d5c43ab7e,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
94c557d7b295,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
5802896dab99,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
42a2e0da7f98,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
508e751b2cde,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
9c5b8df3c2b8,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
14198a811363,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
ab67f8048ec9,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
ee9d4a0fde6e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
95b00ec054fe,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
b05ad4f91134,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
97bd42016b97,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
3f2dbd14bb00,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
a5f53cc81be3,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
2935a5aa13aa,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
94de87fcf37b,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
6cd9ab2a3643,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
b0b2a8a282ee,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
aa7e578f9440,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
6cc111cce449,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
b221adabfdf3,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
08541fe35adb,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
c15aef1c702c,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
c53622e8c8c0,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
a38a068eb1bf,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
34f8d9812c45,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
85cc26abf21d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
5e4c5ae500ed,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
5ad42c1ae4ad,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
e288726a9470,spielberg_FP2,speed,null_value,detection,0.0,True
6b76dfc51d1d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
18660c898e34,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
66ab8cbf6538,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
faba13e6b364,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
57315c9bba41,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
b240bd36c5e9,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
38be0ec29ac2,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
e976f0431774,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
40c6771afbe4,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
a2ee2359d0c6,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
87be0c4936ad,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
1f10243b9777,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
4fa791dd7e59,spielberg_FP2,brake_temp,null_value,detection,0.0,True
2e3202ae2253,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
48ed8d3d9201,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
1227c44654ae,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
803aaeb80cc1,spielberg_FP2,rpm,null_value,detection,0.0,True
60bcd103e0b1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
75cba0a4be33,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
a9664ed90a8f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
1a25a58daf92,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
732ebb0fa1d5,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
1c611612ceb6,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
7fc9d7a29c8b,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
71be19fb2813,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
9d1792d398eb,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
59e8d96aa969,spielberg_FP2,speed,null_value,detection,0.0,True
a8d059d8af8e,spielberg_FP2,rpm,null_value,detection,0.0,True
3316f9b60eec,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
43badd0805f4,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
e14f633fd7d9,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
0cf5f93199d2,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
787ea6a510a5,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
5f8c5f33fe09,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
7f9f426a98d6,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
aec60a9dfba3,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0,True
9012f28152a6,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
9f56b3900c14,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
fcbff4987f8b,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
139f9001807a,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
f77cd4eb8885,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
36261687df80,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
c8b06b9b8ea6,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
2bc5cf774a41,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
bddfeb5e2b3a,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
633492839cae,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
e01df05b9814,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
50a883f0c992,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
b0849606c0d2,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
158f403107cc,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
55a0b6f511da,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
22b2ba071bb6,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
cf2c7ebded54,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
311bb9ee5fea,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
ff1ade0bed42,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
6cc78ee06246,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
ce7efb416d7b,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
a5312a38bdad,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
92963aead6e1,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
f59422c9dd1e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
180e0a7f898b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
407f546e213d,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0,True
0f30bfe6c309,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c58224014ca2,spielberg_FP3,throttle,null_value,detection,0.0,True
c06c474057f1,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
36104baf8d83,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
d48e44e40d46,spielberg_FP3,heart_rate,null_value,detection,0.0,True
bb3bdd5fe8e7,spielberg_FP3,rpm,null_value,detection,0.0,True
ab0910b7e398,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
1b4ca22f315f,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0,True
71fbbec37af5,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
99b6252f089a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
911c3b17ab6e,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
8e722995f285,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
26f32484de1a,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
9a6c15e71e41,spielberg_FP3,brake_temp,null_value,detection,0.0,True
c58933a701d6,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
6968d3d2b102,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
02f74bf00cea,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
6be5300aed86,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
77110341b669,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
3e95586ce3ff,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
91e6d3e4f49f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
9f05eb74b38d,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
a24592bdab4f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
271cc1770cfa,spielberg_FP3,throttle,null_value,detection,0.0,True
2a0207514a28,spielberg_FP3,brake_temp,null_value,detection,0.0,True
ce74315ca52b,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
cdfaf5c878c5,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
3fa4755ce6df,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
8edadf60ca28,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
3e266f221be2,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
32375218b8ff,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
2ca1bc11b9a9,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
bb9eaab7ca99,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
d0ab63d51be8,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
a10d9b42c5f6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e323cc35f8e0,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
14d368af816b,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
4cdd7888ab2e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
32b42e9d585a,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
af2b05d0331e,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
588b7cf8b9b9,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
85b1442e4afa,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
aa77397c36e8,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
b32f74bde6b2,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
e7997f3bdd44,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
6bb83da4cbea,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
2f7d313be427,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
a8c432991cd7,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
5a50b17b559e,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
c112af03e6f0,spielberg_FP3,rpm,null_value,detection,0.0,True
5e0187c5af38,spielberg_FP3,aero_load,null_value,detection,0.0,True
dde5575b04f4,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
00cf52b0fbdd,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
4f3411145921,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
64898996fe90,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
02a6a7584833,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
957a528f1c09,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
a02c9a5149ee,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
7847ac9ddcc6,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
9afe3cc2e5e2,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
70bb6e9505f1,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
17c7c000a9df,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
bf509a136cb7,spielberg_FP3,engine_temp,null_value,detection,0.0,True
66b0081e66a6,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
22cd7f74eda8,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
ca73d1fd544b,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
2ced7b9afb99,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
7d2304b35c50,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
1adc81389bb9,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
19daaba169c3,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
0780cd6843fc,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
10658b0f11a3,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
76954bbb6004,spielberg_FP3,engine_temp,null_value,detection,0.0,True
26f529a70c0b,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
250d878fa5e6,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
43121cdb275f,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
07a0ab55af26,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
bd8fd68fa560,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
e09e9788ee18,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
c45ab5e02887,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
470df198c48a,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
8a817e6a2069,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
e93036ae353b,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
1547a827447a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
3fd159acae16,spielberg_FP3,rpm,null_value,detection,0.0,True
264da9b2125c,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
c3a9cadb0075,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
298f53de4fa1,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
e458b41ba5e6,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
41d68467fa47,spielberg_FP3,heart_rate,null_value,detection,0.0,True
8706033b283d,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
e4230b5ec863,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
64ca87aac6ab,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
800b02aded7c,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
64f9d5f9b773,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
98cefa5807c9,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
