packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b55756e4450d,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0083,True
0c20763d8ea1,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0097,True
910978943b67,budapest_FP1,speed,bit_flip_low,detection,0.0104,True
fa7f3a2b34ca,budapest_FP1,brake_temp,bit_flip_high,detection,0.0103,True
37ad467902fa,budapest_FP1,speed,sensor_dropout,detection,0.0068,True
25092b3adab8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0077,True
b7a78b8e9ff4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0099,True
6209e0cc5300,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
fc0519cf9b1b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
6da9bddc9231,budapest_FP1,heart_rate,sensor_dropout,detection,0.0063,True
e89a0f5b5010,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0064,True
0c858924f3dd,budapest_FP1,rpm,bit_flip_low,detection,0.0103,True
4574b123c1a5,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0083,True
bcce4cacbe7a,budapest_FP1,aero_load,null_value,detection,0.0075,True
eebced5c52f8,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0069,True
7176562cbb90,budapest_FP1,engine_temp,bit_flip_low,detection,0.0101,True
27105e3e07c7,budapest_FP1,heart_rate,bit_flip_low,detection,0.0109,True
be95b6b07eee,budapest_FP1,rpm,duplicate_timestamp,detection,0.007,True
fa03332865b4,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0101,True
fc2a64679010,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
05eee3f9294d,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.01,True
5c66335a0b5c,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0085,True
675e15ec0f24,budapest_FP1,heart_rate,bit_flip_low,detection,0.0105,True
76b665ffd5cd,budapest_FP1,engine_temp,bit_flip_low,detection,0.0109,True
f65b91a5db86,budapest_FP1,heart_rate,sensor_dropout,detection,0.0063,True
43bb43c14abd,budapest_FP1,heart_rate,null_value,detection,0.007,True
7ac0dc034675,budapest_FP1,aero_load,bit_flip_low,detection,0.0104,True
86b16d823a9a,budapest_FP1,rpm_raw,schema_drift,detection,0.0084,True
38c47f683b80,budapest_FP1,rpm,bit_flip_high,detection,0.0171,True
18e34282ce57,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0092,True
7f471fc515f6,budapest_FP1,rpm,bit_flip_low,detection,0.0107,True
333012016985,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
5e9713c9dc85,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
e7e108951e55,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.008,True
a9f4ee714da5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
d48cb03238a9,budapest_FP1,speed,sensor_dropout,detection,0.0064,True
b12c65302d7e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0098,True
065f1a14a895,budapest_FP1,aero_load,bit_flip_high,detection,0.0101,True
20e6558a6fdf,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0076,True
9c438b9074f6,budapest_FP1,throttle,sensor_dropout,detection,0.0064,True
4b23e425c452,budapest_FP1,heart_rate,null_value,detection,0.0059,True
c4d539b20907,budapest_FP1,heart_rate,bit_flip_low,detection,0.0097,True
ea94795e08db,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
6def3b9885e1,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0097,True
66934920cb60,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0081,True
8a6ab38a4da5,budapest_FP1,speed,sensor_dropout,detection,0.0067,True
aec72aeb4f56,budapest_FP1,speed_new,schema_drift,detection,0.0085,True
b3dcd12cae73,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0082,True
ed31a4258a4b,budapest_FP1,rpm,bit_flip_high,detection,0.0103,True
21420223b619,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
cbfecb9c57d1,budapest_FP1,engine_temp,sensor_dropout,detection,0.0066,True
7a8caffaedd6,budapest_FP1,rpm,duplicate_timestamp,detection,0.007,True
a99385a3679d,budapest_FP1,engine_temp,sensor_dropout,detection,0.006,True
f4399a973880,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0058,True
8f92c754497e,budapest_FP1,heart_rate,null_value,detection,0.0061,True
de66a021d36e,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0088,True
db3df4fad01a,budapest_FP1,engine_temp,bit_flip_high,detection,0.0101,True
7975c402597f,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
016d4ba05594,budapest_FP1,brake_temp,sensor_dropout,detection,0.0063,True
c79ea499ee57,budapest_FP1,aero_load,null_value,detection,0.0065,True
6fe6aa04819b,budapest_FP1,heart_rate_raw,schema_drift,detection,0.008,True
66a39e05781d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
517f6ba8ebab,budapest_FP1,heart_rate,null_value,detection,0.0115,True
7fd25d7280b2,budapest_FP1,throttle,bit_flip_low,detection,0.0105,True
6499d5149783,budapest_FP1,tyre_pressure,null_value,detection,0.0095,True
187670c9df60,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
267a5e88c700,budapest_FP1,throttle_canbus,schema_drift,detection,0.0086,True
efd143fa739e,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0086,True
cd002633504e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
b4607b41091f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.006,True
3576dd29cdf7,budapest_FP1,throttle,sensor_dropout,detection,0.007,True
c2ba6cd46f3f,budapest_FP1,aero_load_alt,schema_drift,detection,0.0082,True
fca13fa3f5b3,budapest_FP1,rpm,bit_flip_high,detection,0.0102,True
4642b5ecad0a,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
65bcf8dd0220,budapest_FP1,brake_temp,string_in_numeric,detection,0.0042,True
b5401c0f635d,budapest_FP1,speed,bit_flip_high,detection,0.0106,True
49039cdcb6c5,budapest_FP1,heart_rate,bit_flip_low,detection,0.0105,True
1e19fa9be448,budapest_FP1,speed_alt,schema_drift,detection,0.0083,True
bb495756ad16,budapest_FP1,throttle,duplicate_timestamp,detection,0.0074,True
18a2fc35a5ff,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
99cc224b2f38,budapest_FP1,rpm_raw,schema_drift,detection,0.0087,True
d5f75a54d3d9,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
9e685ac6bfbe,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
fbe37a7fe5ed,budapest_FP2,brake_temp,bit_flip_high,detection,0.0105,True
4589c28deedc,budapest_FP2,rpm,null_value,detection,0.0063,True
c4bb57720690,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.008,True
30435c988861,budapest_FP2,heart_rate,null_value,detection,0.0063,True
8fe6feeacde0,budapest_FP2,speed,null_value,detection,0.0059,True
3155c4ff59ef,budapest_FP2,engine_temp,bit_flip_high,detection,0.0108,True
99ccb5f7df26,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0085,True
2302efdbb97e,budapest_FP2,brake_temp,bit_flip_low,detection,0.0105,True
0a4e70ee1f44,budapest_FP2,speed_canbus,schema_drift,detection,0.0079,True
d9f08c582d0c,budapest_FP2,heart_rate,string_in_numeric,detection,0.0044,True
b29480690c6e,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0107,True
e18bcf4581d5,budapest_FP2,rpm,bit_flip_low,detection,0.0111,True
12f9676f92d3,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0102,True
b1adf2b725a3,budapest_FP2,throttle,null_value,detection,0.0063,True
1d80b6853fe5,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0099,True
d8f07e0a6aba,budapest_FP2,speed,sensor_dropout,detection,0.006,True
f7602070baea,budapest_FP2,speed,bit_flip_low,detection,0.0106,True
a5cd17e676a5,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0097,True
6263198cc60a,budapest_FP2,rpm_raw,schema_drift,detection,0.0091,True
157ab7d23073,budapest_FP2,throttle,null_value,detection,0.0067,True
1e4a52a28b1f,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0078,False
cc0abc677196,budapest_FP2,heart_rate,bit_flip_high,detection,0.01,True
0f218d90a1c2,budapest_FP2,speed,sensor_dropout,detection,0.0063,True
47a3721ee950,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0063,True
736253bd5a9b,budapest_FP2,engine_temp,string_in_numeric,detection,0.0038,True
2097bb89aed1,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0102,True
5e18511b6c5e,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0095,True
321eaf876f0e,budapest_FP2,heart_rate,sensor_dropout,detection,0.0061,True
9125bc271cb2,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0101,True
a84d3f6f3746,budapest_FP2,aero_load,sensor_dropout,detection,0.0068,True
4d4a62ca7461,budapest_FP2,throttle,duplicate_timestamp,detection,0.0072,True
aa0dc46aa06b,budapest_FP2,engine_temp,bit_flip_high,detection,0.0104,True
c917af9e11da,budapest_FP2,speed,duplicate_timestamp,detection,0.007,True
c3665c20649d,budapest_FP2,throttle,bit_flip_high,detection,0.0102,True
ff55b5009a85,budapest_FP2,aero_load,null_value,detection,0.0069,True
6fca9435f6d9,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0065,True
767b64ea626f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
05c31e10d960,budapest_FP2,aero_load_new,schema_drift,detection,0.0084,True
0e29a0b5b048,budapest_FP2,heart_rate,bit_flip_low,detection,0.0104,True
935ce3f298b6,budapest_FP2,brake_temp,bit_flip_high,detection,0.0095,True
bf973924884f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0074,True
eec55bf88c07,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
3a5915c4e32b,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.008,True
4ec79826514c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.007,True
b738753bd5ea,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.01,True
1ecd6ee98d59,budapest_FP2,throttle,sensor_dropout,detection,0.0063,True
2ed34ec8a3b5,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0086,True
14306784584b,budapest_FP2,throttle,sensor_dropout,detection,0.0061,True
d6bf0bc53616,budapest_FP2,aero_load,bit_flip_high,detection,0.0103,True
6c74053c078b,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.01,True
50783d7639c3,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
8c8f55807dab,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0075,True
3237306d2c92,budapest_FP2,rpm,bit_flip_low,detection,0.0178,True
aa6ac17a6119,budapest_FP2,ecu_canbus,null_value,detection,0.0066,True
9e66b1fb37e1,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0121,True
d48adbfce865,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0085,True
87d1af82c382,budapest_FP2,throttle,null_value,detection,0.0063,True
1f143810338f,budapest_FP2,rpm,bit_flip_low,detection,0.0099,True
df5434586ecd,budapest_FP2,throttle,null_value,detection,0.0063,True
bf72e32249d9,budapest_FP2,engine_temp,null_value,detection,0.0063,True
4e32f07d1350,budapest_FP2,heart_rate,bit_flip_low,detection,0.0099,True
11f4a4daa136,budapest_FP2,rpm,duplicate_timestamp,detection,0.0064,True
14a2ba52d0a6,budapest_FP2,ecu_canbus,null_value,detection,0.0065,True
585548315550,budapest_FP2,aero_load_raw,schema_drift,detection,0.0085,True
0b5f227c334c,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.008,True
b137d981f4e0,budapest_FP2,speed,sensor_dropout,detection,0.0064,True
3064621690ce,budapest_FP2,rpm,duplicate_timestamp,detection,0.0068,True
3c1bdc129622,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
f6eea2d8cb04,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0069,True
cdf6f4835dac,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0094,True
47c7b27f2e3b,budapest_FP2,speed,bit_flip_low,detection,0.0117,True
120fd0443494,budapest_FP2,throttle,bit_flip_low,detection,0.0105,True
3c8ca0c27fa8,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0075,True
5801684441e6,budapest_FP2,ecu_canbus,null_value,detection,0.0064,True
0d5f123775c4,budapest_FP2,aero_load,bit_flip_high,detection,0.0102,True
f084286e8a39,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
c03ab83214a3,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0126,True
fd56c1d4ee3c,budapest_FP2,tyre_pressure,null_value,detection,0.0071,True
f1ce94c1b6aa,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0062,True
d9655747cd24,budapest_FP2,brake_temp,sensor_dropout,detection,0.0065,True
82e444012feb,budapest_FP2,engine_temp,sensor_dropout,detection,0.0064,True
abbc8d1f8eae,budapest_FP2,speed,bit_flip_low,detection,0.0106,True
f945fda1a1c5,budapest_FP2,aero_load,null_value,detection,0.0071,True
0dae6983a04b,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
bf9392a112a9,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0079,True
e3db13a84521,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0099,True
151ffbd3bc04,budapest_FP2,speed,bit_flip_high,detection,0.0105,True
9f51bb6c0e45,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0079,True
129bb9a44502,budapest_FP2,heart_rate,null_value,detection,0.0062,True
3887694813db,budapest_FP2,throttle,bit_flip_high,detection,0.0104,True
d376dd0b4fbc,budapest_FP2,throttle,null_value,detection,0.0065,True
4cf3c80d8cbf,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0103,True
687c86057442,budapest_FP2,g_force_lateral,null_value,detection,0.0077,True
277819b730aa,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0061,True
a1b8b916ec5e,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0096,True
965c274cd547,budapest_FP2,speed,null_value,detection,0.0062,True
739d80cbdae8,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0101,True
f606d3344dfa,budapest_FP2,rpm,sensor_dropout,detection,0.0068,True
65d03ead4817,budapest_FP2,throttle,bit_flip_high,detection,0.0111,True
2fe553119bb6,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0105,True
e77329111984,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0097,True
8582cca859ee,budapest_FP3,heart_rate,string_in_numeric,detection,0.0043,True
a5cce9ae914f,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0079,True
62a2da916ab6,budapest_FP3,throttle,bit_flip_low,detection,0.0106,True
6b581413f2da,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
01a9cb7353aa,budapest_FP3,rpm,bit_flip_low,detection,0.0105,True
acb05c6c1acd,budapest_FP3,speed,sensor_dropout,detection,0.0066,True
9318f9565d31,budapest_FP3,rpm,bit_flip_low,detection,0.0105,True
8fdd8ebf314f,budapest_FP3,g_force_lateral,null_value,detection,0.0063,True
323f99a0387c,budapest_FP3,aero_load,bit_flip_high,detection,0.0102,True
a45823d4a5ff,budapest_FP3,rpm,bit_flip_low,detection,0.0114,True
b4b4f75e30ea,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0097,True
0cd2f1bd183f,budapest_FP3,aero_load,bit_flip_high,detection,0.0102,True
ca71c49756be,budapest_FP3,tyre_pressure,null_value,detection,0.0062,True
f889910032fe,budapest_FP3,aero_load,null_value,detection,0.007,True
c3cb2bf297fd,budapest_FP3,tyre_pressure,null_value,detection,0.0067,True
ea9d11c8e2e4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0053,True
f7c177342845,budapest_FP3,ecu_canbus,null_value,detection,0.0062,True
31a5a54e35c5,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
ec9ff35e0f26,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0087,True
5df1b2b430e5,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
8fa1529c0bd2,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
e7bca7e859ff,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0077,True
2b75cd640206,budapest_FP3,throttle,sensor_dropout,detection,0.0061,True
d602aeb6671e,budapest_FP3,brake_temp,sensor_dropout,detection,0.0061,True
2527503102ef,budapest_FP3,ecu_canbus,null_value,detection,0.0065,True
156d181c5208,budapest_FP3,heart_rate,bit_flip_low,detection,0.0098,True
f902a3eeda8b,budapest_FP3,brake_temp,null_value,detection,0.0072,True
747528534b3a,budapest_FP3,rpm,null_value,detection,0.0064,True
54cfb1e94e47,budapest_FP3,aero_load,null_value,detection,0.0073,True
c1485a4f3dc9,budapest_FP3,throttle_canbus,schema_drift,detection,0.0087,True
151943000cc2,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0081,True
696c202b4300,budapest_FP3,speed,bit_flip_high,detection,0.0108,True
f53016e54d09,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
cfde705754cd,budapest_FP3,speed,string_in_numeric,detection,0.004,True
99476531fdcd,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0081,True
91f4baaffd28,budapest_FP3,aero_load,bit_flip_low,detection,0.0102,True
56e636f3a699,budapest_FP3,tyre_pressure,null_value,detection,0.0082,True
79ed7b9f5c6a,budapest_FP3,speed,bit_flip_low,detection,0.0108,True
23fa1f04b32e,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0066,True
b30e34590bf3,budapest_FP3,speed,bit_flip_high,detection,0.0103,True
57d122ff8eb0,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
3dfc03d91f69,budapest_FP3,rpm,null_value,detection,0.0073,True
b4b8b36fef85,budapest_FP3,rpm,bit_flip_high,detection,0.0104,True
2cfe597afbf5,budapest_FP3,rpm,sensor_dropout,detection,0.0096,True
900d99d88ecd,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
1310fcc8ee4a,budapest_FP3,speed,bit_flip_high,detection,0.0106,True
aeb9095c9093,budapest_FP3,speed,sensor_dropout,detection,0.0064,True
3a633dd986e2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
fe918311581a,budapest_FP3,throttle,null_value,detection,0.0059,True
e2f07e9c7e55,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0085,True
5a6817ff5a9d,budapest_FP3,aero_load,bit_flip_low,detection,0.01,True
0b9a635d192a,budapest_FP3,speed,string_in_numeric,detection,0.004,True
1de4e734fd97,budapest_FP3,rpm_new,schema_drift,detection,0.0085,True
ab59e5b40298,budapest_FP3,throttle,duplicate_timestamp,detection,0.0076,True
da96f0cbea85,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0074,False
8a0a70e9bd88,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0076,True
d708c7af477a,budapest_FP3,speed,sensor_dropout,detection,0.0065,True
78b3afc85d14,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
17b11cfa79ff,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0125,True
3740e1eaa4b2,budapest_FP3,rpm_new,schema_drift,detection,0.0086,True
e762137bface,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0081,True
1ee6624d2907,budapest_FP3,brake_temp,sensor_dropout,detection,0.0064,True
aef3807296c2,budapest_FP3,rpm,bit_flip_low,detection,0.0121,True
1ba84fa7d41b,budapest_FP3,throttle,sensor_dropout,detection,0.0066,True
f42fc24860b1,budapest_FP3,heart_rate,null_value,detection,0.0066,True
8a3b9f29c76a,budapest_FP3,heart_rate,bit_flip_low,detection,0.0105,True
99c7f1616658,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
414bd3c6ad36,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
d3be0d8959ad,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0074,True
6c0fddc12c7b,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0066,True
e8807bd356f9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0078,True
b40fd32dcf17,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0105,True
53c03e1839b7,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
f711d1ba3a12,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
034c3f754262,budapest_FP3,brake_temp,bit_flip_low,detection,0.012,True
89d21f97e2f7,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0076,True
635a3594ce55,budapest_FP3,heart_rate,null_value,detection,0.0065,True
0943ca6777d8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0066,True
4a2a3d7b2bc5,budapest_FP3,heart_rate,bit_flip_high,detection,0.0104,True
46d8c2d1eb6d,budapest_FP3,heart_rate,bit_flip_low,detection,0.0094,True
5e7dc3d87a18,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0125,True
a7060b312e06,budapest_FP3,engine_temp,sensor_dropout,detection,0.0064,True
e64d49d0ea90,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0102,True
cb9c17ad0c29,budapest_FP3,aero_load,sensor_dropout,detection,0.0063,True
630b0b1ab7ad,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.008,True
75fcb3096720,budapest_FP3,engine_temp,null_value,detection,0.0061,True
d8d0934c95c1,budapest_FP3,rpm,null_value,detection,0.0063,True
e7f48b04b9dd,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.009,True
9773d0e22ed8,budapest_FP3,aero_load,duplicate_timestamp,detection,0.011,True
303aa3cfd8aa,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
9621b9b9523b,budapest_FP3,aero_load,bit_flip_high,detection,0.0105,True
c6e933e022de,budapest_FP3,speed,bit_flip_high,detection,0.0106,True
08fc4b0c87e1,budapest_QUALI,heart_rate,sensor_dropout,detection,0.008,True
783ea72eccc0,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0076,True
5e36fba2b496,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
a353b38346ea,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
592ecfa9526e,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0106,True
309f8da0b627,budapest_QUALI,rpm_raw,schema_drift,detection,0.0078,True
81af9bad59d2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
9babce3e798d,budapest_QUALI,heart_rate,null_value,detection,0.0066,True
ff92a0c6a7f1,budapest_QUALI,aero_load,null_value,detection,0.006,True
d2e4e0f0068d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0061,True
92237fd84082,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
10e255cf856c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0066,True
60949db356d4,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0099,True
8eaa7ccbd6dc,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
bc44f954f55c,budapest_QUALI,rpm,bit_flip_low,detection,0.0106,True
ecec0983e09d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0065,True
006278d36f8c,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0082,True
90b74a82a63e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0078,True
b11c322a6442,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
b38216f866ae,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0068,True
f7eb2652e63e,budapest_QUALI,tyre_pressure,null_value,detection,0.0064,True
b8603c97a17a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
710da07079b4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0101,True
488d7baf51bb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
297699fd8989,budapest_QUALI,throttle,bit_flip_low,detection,0.0097,True
5d5a0be0c5c3,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0101,True
f7cf39c99b31,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0076,True
9772add32317,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0087,True
9d3fe4c6415c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.004,True
72d9492b2dd8,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
e37a28b26e59,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0075,True
bd42e62b9ee5,budapest_QUALI,engine_temp,null_value,detection,0.0064,True
f0f1f94cf31c,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
46fbc546a2c2,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
f5e9f6e8469c,budapest_QUALI,throttle,sensor_dropout,detection,0.0063,True
5c467897d273,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0081,True
edbdf5c7bee1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
6509de39206d,budapest_QUALI,ecu_canbus,null_value,detection,0.0063,True
1212dc2001de,budapest_QUALI,g_force_lateral,null_value,detection,0.0068,True
af2a028055da,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
e2e831d578c7,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0105,True
cb5f70762e5c,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0064,True
a8fb052366fa,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0107,True
4193ba01ec01,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0103,True
f701d7df40e7,budapest_QUALI,speed,sensor_dropout,detection,0.0062,True
fd4c0b71dd7f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0093,True
65fe5f9360a7,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0065,True
0f09568c6960,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0069,True
cee9aef4182f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
ddf17e813101,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0098,True
a9c364dd0fdc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
84212202d339,budapest_QUALI,speed,duplicate_timestamp,detection,0.0074,True
2e99749b6681,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0081,True
3f544142cf76,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
77a73fd082e8,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
ba73908e590c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0073,True
7b980007d89a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
74b128d069c9,budapest_QUALI,ecu_canbus,null_value,detection,0.0063,True
f999b2ac91b1,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
fd9d4e436f11,budapest_QUALI,heart_rate,bit_flip_low,detection,0.013,True
4d53907b4f3f,budapest_QUALI,throttle,string_in_numeric,detection,0.0041,True
bbbaa8d2da5d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0066,True
b34a29c78b2b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0104,True
91608316c79f,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.01,True
