packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
19c2dab50fd6,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0131,True
4b62aa1d4efc,spielberg_FP1,speed,null_value,detection,0.0078,True
63e980214242,spielberg_FP1,throttle,bit_flip_low,detection,0.0133,True
a68d743c2ce1,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0085,True
29040b4cc11e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0083,True
15ca4a7ab083,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0086,True
40103eb2a2a8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0125,True
7256b4965a86,spielberg_FP1,rpm,sensor_dropout,detection,0.0078,True
35f8fe60ced6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0121,True
f6cc3042148e,spielberg_FP1,ecu_canbus,null_value,detection,0.0077,True
9886c1b07835,spielberg_FP1,speed,duplicate_timestamp,detection,0.0081,True
dbb172ff91c4,spielberg_FP1,rpm_new,schema_drift,detection,0.0099,True
7c266d858e9c,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0098,True
ebda14796331,spielberg_FP1,aero_load,bit_flip_low,detection,0.0125,True
aab39186bfc9,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0094,True
96a2a59d1dea,spielberg_FP1,tyre_pressure,null_value,detection,0.0076,True
c54e8d8f7c8e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0091,True
73f1f3ae3b78,spielberg_FP1,throttle,sensor_dropout,detection,0.0077,True
6b9b85a1421e,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0078,True
aa68be1f9398,spielberg_FP1,speed_canbus,schema_drift,detection,0.0166,True
f731fc7591d6,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0156,True
fd59d23ec70d,spielberg_FP1,throttle,sensor_dropout,detection,0.0133,True
5b33a03fcfb7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0249,True
6247eab23888,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0166,True
80291f518d26,spielberg_FP1,aero_load,string_in_numeric,detection,0.0104,True
7ace547f5dc7,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0137,True
f4d5ee4bc585,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0107,True
1cb42820953e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0112,True
c12929bedb41,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0097,True
ddfa9fa32641,spielberg_FP1,heart_rate,null_value,detection,0.0095,True
f945f521b299,spielberg_FP1,rpm,null_value,detection,0.0092,True
c8ce18503c19,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0163,True
909e7f314cf5,spielberg_FP1,g_force_lateral,null_value,detection,0.01,True
14d283d68fe7,spielberg_FP1,rpm,bit_flip_low,detection,0.0162,True
2f365d0e1655,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0154,True
55441d4114a3,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0112,True
b6de15baccb8,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0114,True
3799b4c00602,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0114,True
e5967f71a877,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.012,True
3ef56e5dc063,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0115,True
554c50c39a36,spielberg_FP1,aero_load,bit_flip_low,detection,0.0154,True
7721ab9c7b08,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0114,True
797a69cc9730,spielberg_FP1,throttle,null_value,detection,0.0098,True
ebd5b25155f4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0106,True
80b9a72e1e20,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0128,True
93cf8faa7428,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0175,True
9684b521a9f9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0069,True
22b96826b585,spielberg_FP1,aero_load,null_value,detection,0.0084,True
54fdcf010fb1,spielberg_FP1,aero_load_new,schema_drift,detection,0.0127,True
430615612d00,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.011,True
7765a7edeea6,spielberg_FP1,speed,duplicate_timestamp,detection,0.0095,True
c1622403dd95,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0092,True
e8d3b62f26b4,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0085,True
92ed9e8d1d29,spielberg_FP1,engine_temp,sensor_dropout,detection,0.011,True
663594e11886,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0077,True
5b2502feb566,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.012,True
a207a907c5e5,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0088,True
df0a2a40efdc,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0133,True
7905aa668852,spielberg_FP1,rpm,bit_flip_low,detection,0.02,True
640a42d32f5e,spielberg_FP1,throttle,bit_flip_high,detection,0.0158,True
9ef41d246ef1,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0103,True
6437ca7dffa3,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0105,True
7f96fbfa5dec,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0082,True
dcc545f99b69,spielberg_FP1,speed,bit_flip_high,detection,0.0149,True
531bf080d00a,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0128,True
1c00b4226d38,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0076,True
01001e322ac4,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.008,True
868760f99312,spielberg_FP1,aero_load,null_value,detection,0.0085,True
e9341c8689f7,spielberg_FP1,ecu_canbus,null_value,detection,0.0077,True
d354669102d2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0085,True
0bde4eeb7be6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0082,True
f24c24b66f0e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0143,True
85276c6517aa,spielberg_FP1,rpm,bit_flip_low,detection,0.0133,True
2f17b24407d1,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0115,True
9bd9aa054aa6,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.013,True
8de5b118b8ec,spielberg_FP1,speed,bit_flip_low,detection,0.0185,True
fee59124b22e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0118,True
b103a60564b3,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0101,True
85bca1207d02,spielberg_FP1,g_force_lateral,null_value,detection,0.0121,True
c2e6a1eceb9e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0081,True
562a8644dbce,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0094,True
31443564c6c3,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.012,True
508e5625f05b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0048,True
89c1bff59207,spielberg_FP1,speed,bit_flip_high,detection,0.0135,True
3af7958d4247,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0125,True
1e1f501427af,spielberg_FP1,tyre_pressure,null_value,detection,0.0081,True
ac9b49b4800e,spielberg_FP1,ecu_canbus,null_value,detection,0.0079,True
4fee2e98f282,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0131,True
222d5ead9119,spielberg_FP1,throttle,bit_flip_high,detection,0.0142,True
7737f2fe7bdc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0048,True
1b3d7bcf7432,spielberg_FP1,aero_load,bit_flip_high,detection,0.0131,True
74f48f4de22c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0046,True
fb06f086ea40,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0085,True
b3aa0441d1d0,spielberg_FP1,speed,null_value,detection,0.0077,True
43c88dbbeb0f,spielberg_FP1,ecu_canbus,null_value,detection,0.0121,True
c0f709a705bc,spielberg_FP1,rpm,bit_flip_low,detection,0.0136,True
e2b26e638c44,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0095,True
5c8da9561653,spielberg_FP1,throttle,bit_flip_low,detection,0.0126,True
305d683c561a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0121,True
cf45553438a7,spielberg_FP1,aero_load_new,schema_drift,detection,0.0103,True
a35511f7ae12,spielberg_FP1,speed,bit_flip_low,detection,0.0285,True
8c0650ad6325,spielberg_FP1,tyre_pressure,null_value,detection,0.0072,True
b98fa04daedc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0058,True
2821fc471330,spielberg_FP1,rpm_new,schema_drift,detection,0.01,True
fedd3bdbf722,spielberg_FP1,throttle,bit_flip_low,detection,0.0133,True
ae4c654b47b2,spielberg_FP1,rpm,string_in_numeric,detection,0.0045,True
62d132de3481,spielberg_FP1,aero_load,sensor_dropout,detection,0.0076,True
f2b77feca31d,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0125,True
5b4ff072a385,spielberg_FP1,rpm_new,schema_drift,detection,0.0095,True
f93e5ab54a19,spielberg_FP1,speed,bit_flip_low,detection,0.0126,True
fd6af32f46a5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0129,True
9210531aacd4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
1d6653174cf1,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0125,True
4d04b2aa23af,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0135,True
cbe648a8414b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0082,True
951edd02d2e6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0122,True
3828eb272c07,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0108,True
0afc7055a44f,spielberg_FP1,throttle,string_in_numeric,detection,0.0046,True
218280e07af6,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0251,True
9e0f01c13f1f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.011,True
28c45eb551e8,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0134,True
afd7b219fc2a,spielberg_FP1,ecu_canbus,null_value,detection,0.0104,True
854d1886884a,spielberg_FP1,throttle,bit_flip_low,detection,0.0126,True
c7a9e4a2af7d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0121,True
d8555b37f374,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
fbdae2615442,spielberg_FP1,speed_v2,schema_drift,detection,0.0101,True
f5e004d7431c,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0092,True
f78e8687c3bf,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0046,True
95add2159832,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0123,True
22854e71242d,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.009,True
5023a1868c5a,spielberg_FP1,rpm,null_value,detection,0.007,True
31702d3a3c95,spielberg_FP1,g_force_lateral,null_value,detection,0.0072,True
3e5d78d66669,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0131,True
1fe1f6f7a147,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0122,True
59ec45c90d88,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.008,True
b639d19291a3,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0143,True
878f3c68b302,spielberg_FP1,throttle,sensor_dropout,detection,0.0073,True
bfd81ffb6638,spielberg_FP1,rpm_alt,schema_drift,detection,0.0095,True
5aba7c37dcd1,spielberg_FP1,aero_load,bit_flip_high,detection,0.0127,True
b3d49b859b79,spielberg_FP1,throttle,bit_flip_low,detection,0.0126,True
f0a04bfcb759,spielberg_FP1,tyre_pressure,null_value,detection,0.0075,True
9600bc6f6e79,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.013,True
188661b6da89,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0078,True
4c189c0d0a99,spielberg_FP2,speed,string_in_numeric,detection,0.0045,True
42a3ca0aaea7,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0077,True
a3d6492266ba,spielberg_FP2,ecu_canbus,null_value,detection,0.0074,True
761cc112ae8b,spielberg_FP2,engine_temp,null_value,detection,0.0071,True
d335194f29d7,spielberg_FP2,heart_rate,bit_flip_low,detection,0.013,True
ee681640ec40,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0107,True
25b4c87fb6af,spielberg_FP2,speed,bit_flip_high,detection,0.014,True
ee2e917a0c27,spielberg_FP2,rpm,string_in_numeric,detection,0.0046,True
3b278847d4d7,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0088,True
6770f4e05e42,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0043,True
23875f2d9014,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
2adf82f7e1d2,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0129,True
48ce5a169e79,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0081,True
ae14f423d0e6,spielberg_FP2,speed,bit_flip_low,detection,0.0125,True
c66da7ebafac,spielberg_FP2,throttle,bit_flip_low,detection,0.0119,True
65fbbf114eb0,spielberg_FP2,aero_load,bit_flip_low,detection,0.0122,True
843e60dfc5cd,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0121,True
969a772dfe0b,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0126,True
ed3b6303fcc2,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0072,True
d99d3f984d1f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0086,True
c3063f1742b7,spielberg_FP2,throttle_alt,schema_drift,detection,0.0094,True
1a6b13963420,spielberg_FP2,speed,bit_flip_high,detection,0.0126,True
071481d31712,spielberg_FP2,aero_load,bit_flip_low,detection,0.0145,True
9be5e4bcd780,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0093,True
cfadb54378df,spielberg_FP2,speed,null_value,detection,0.0072,True
ae73265dea9f,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0095,True
0faef5e85970,spielberg_FP2,speed,bit_flip_low,detection,0.0134,True
484ccf4d76ae,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0049,True
8b64c81c1254,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0078,True
abf1366df165,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0089,True
3237ecaab343,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0074,True
7041107b92dd,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0128,True
13ff99e500a3,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0127,True
8039d19c8f91,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0121,True
0fe256591e75,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0076,True
c60f52527924,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0121,True
0cf5fa17493d,spielberg_FP2,throttle,sensor_dropout,detection,0.0073,True
42ca0d011c37,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0082,True
1da634deb0d4,spielberg_FP2,throttle,string_in_numeric,detection,0.0048,True
6cb8946b3203,spielberg_FP2,rpm,string_in_numeric,detection,0.0046,True
76dd3b29af96,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0145,True
1214d58a80b9,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0132,True
7d070a6e6d1f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
7f46346112dc,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0136,True
f873b14045cf,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0137,False
99a275afbd2b,spielberg_FP2,throttle_v2,schema_drift,detection,0.0104,True
c2358805704b,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0098,True
dad318bde9ab,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0096,True
a4ad53464016,spielberg_FP2,rpm,sensor_dropout,detection,0.0072,True
e7e03e8afa96,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0139,True
cc48de899480,spielberg_FP2,throttle_new,schema_drift,detection,0.0095,True
729ac2622baa,spielberg_FP2,speed_alt,schema_drift,detection,0.0099,True
2fae05ed17f5,spielberg_FP2,g_force_lateral,null_value,detection,0.0076,True
f138f2512d65,spielberg_FP2,speed,null_value,detection,0.0074,True
58f841f556b6,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0073,True
e82bb303a06a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0146,True
1f1145afb30a,spielberg_FP2,tyre_pressure,null_value,detection,0.0103,True
32cff6019961,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0173,True
90c7e512bdbf,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0091,True
f465e754f102,spielberg_FP2,speed,null_value,detection,0.0086,True
69352953c217,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0096,False
a854033e854b,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0127,True
2f97bc9014fc,spielberg_FP2,rpm,bit_flip_low,detection,0.0126,True
dfa8d585c1c9,spielberg_FP2,throttle,duplicate_timestamp,detection,0.008,True
7d014426736e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0043,True
323b920d58ae,spielberg_FP2,g_force_lateral,null_value,detection,0.0075,True
9ec2a7296561,spielberg_FP2,rpm,sensor_dropout,detection,0.0072,True
0bb43dd5d1f7,spielberg_FP2,heart_rate,null_value,detection,0.0096,True
b22d7e2c178d,spielberg_FP2,g_force_lateral,null_value,detection,0.0083,True
7454ea1fd1f4,spielberg_FP2,speed,string_in_numeric,detection,0.0056,True
f7d4be7bcd48,spielberg_FP2,throttle,bit_flip_high,detection,0.0171,True
e6fa0aeb0255,spielberg_FP2,engine_temp,null_value,detection,0.0083,True
5954bec57137,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0133,True
3ba98da60d47,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0084,True
c4230b7dcc95,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0128,True
d881d76f89a4,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0096,False
2233c1f10178,spielberg_FP2,speed,bit_flip_high,detection,0.0139,True
20c80dd8ca22,spielberg_FP2,speed,string_in_numeric,detection,0.0047,True
f240e25547de,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
4ef47df2d831,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0129,True
2d601d0ef027,spielberg_FP2,speed_canbus,schema_drift,detection,0.0098,True
e22a903f9bd4,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
1fe4593c91ec,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0087,True
8bd62e69d4d3,spielberg_FP2,aero_load,sensor_dropout,detection,0.0074,True
a2b7ce5e7ddb,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0123,True
9eba581cb404,spielberg_FP2,rpm,sensor_dropout,detection,0.0072,True
307d9315c562,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
54883eb1f598,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0116,True
cd8dee027a6a,spielberg_FP2,rpm,bit_flip_high,detection,0.0123,True
d9637fae10f9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0088,True
87230b054a43,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0046,True
61a2fe7f1501,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0085,False
a0a769e143fd,spielberg_FP2,throttle,bit_flip_high,detection,0.0122,True
460d038f10e4,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0114,True
e3867c329beb,spielberg_FP2,speed_new,schema_drift,detection,0.0092,True
8604c2a5674b,spielberg_FP2,throttle,sensor_dropout,detection,0.0072,True
92b8c88f9850,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0143,True
1d5c5ad8ad87,spielberg_FP2,throttle,sensor_dropout,detection,0.0109,True
bb966748b261,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0185,True
a9860a29fe3a,spielberg_FP2,tyre_pressure,null_value,detection,0.0108,True
9761f003a985,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0142,False
d1822e3c2b22,spielberg_FP2,throttle,bit_flip_low,detection,0.0189,True
721bf2c0e52f,spielberg_FP2,rpm,string_in_numeric,detection,0.0068,True
23ef14aa61ca,spielberg_FP2,engine_temp,bit_flip_low,detection,0.018,True
29c872322b91,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0179,True
428c88b9ec21,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0176,True
f81e45040fba,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0183,True
41daed30015e,spielberg_FP2,heart_rate,null_value,detection,0.0108,True
13efbab079d1,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.007,True
2a540b13fa76,spielberg_FP2,ecu_canbus,null_value,detection,0.0114,True
b6420fe21f10,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0179,True
4deef679b2b4,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0172,True
e694cb317e09,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.012,True
c704f520a2d8,spielberg_FP2,aero_load,sensor_dropout,detection,0.009,True
fe42fb8c3647,spielberg_FP2,throttle,string_in_numeric,detection,0.005,True
5d53dd7c412a,spielberg_FP2,throttle,bit_flip_low,detection,0.0205,True
c00892a26e3a,spielberg_FP2,rpm,null_value,detection,0.0084,True
0d88c1074f49,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.009,True
9034e10123e7,spielberg_FP2,aero_load,bit_flip_low,detection,0.0203,True
c34913fb71a8,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0199,True
