packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2192ea79810b,spielberg_FP2,heart_rate_broken,schema_drift,detection,0.0053,True
f2596174e5e5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0068,True
e7cd02d5d50a,spielberg_FP2,heart_rate_corrupt,schema_drift,detection,0.0054,True
8bb2f01fce40,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0045,True
c304a3fca501,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0065,True
ff83b9ca3ff3,spielberg_FP2,speed,sensor_dropout,detection,0.0042,True
ec8c69c48fa9,spielberg_FP2,heart_rate_broken,schema_drift,detection,0.0064,True
71093fd3cbe5,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0077,True
87d7ecdd0092,spielberg_FP2,tyre_pressure_shadow,schema_drift,detection,0.0057,True
7c4e2ae9e026,spielberg_FP2,speed_broken,schema_drift,detection,0.0056,True
b8e9e8967e6f,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
e9480783d866,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
6b52a21f919b,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0095,True
76d8ccce3f57,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0062,True
81db8cc79928,spielberg_FP2,g_force_lateral_broken,schema_drift,detection,0.0057,True
6449d2d4f7f7,spielberg_FP2,rpm,bit_flip_high,detection,0.0078,True
5c57c4f4f15e,spielberg_FP2,engine_temp_v9,schema_drift,detection,0.005,True
3ae3edf88432,spielberg_FP2,heart_rate,null_value,detection,0.0039,True
97254a08f69f,spielberg_FP2,aero_load_corrupt,schema_drift,detection,0.0056,True
60b7edccb418,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
f679bc04115b,spielberg_FP2,g_force_lateral_v9,schema_drift,detection,0.0049,True
4101aa9a18c3,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
d51003ebca62,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0037,True
46fbfc30edf1,spielberg_FP2,throttle,bit_flip_high,detection,0.0064,True
7af98cc30a8f,spielberg_FP2,g_force_lateral_v9,schema_drift,detection,0.006,True
733cd18920aa,spielberg_FP2,speed_shadow,schema_drift,detection,0.0069,True
17f629bc22b7,spielberg_FP2,throttle_legacy,schema_drift,detection,0.006,True
074a478155d6,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
e933b8b8b76c,spielberg_FP2,aero_load,bit_flip_low,detection,0.0079,True
51ee19d87790,spielberg_FP2,heart_rate_corrupt,schema_drift,detection,0.0057,True
c12cf63470c2,spielberg_FP2,speed,sensor_dropout,detection,0.0043,True
07945ce52b16,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
24c11520ab67,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
44ec7d0c29d2,spielberg_FP2,rpm,bit_flip_high,detection,0.0101,True
6805a974b3b2,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0069,True
3ad8ac443ea0,spielberg_FP2,tyre_pressure_broken,schema_drift,detection,0.0062,True
429ebe054230,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0067,True
1f3b06b6aa84,spielberg_FP2,rpm,bit_flip_high,detection,0.0069,True
9f48166282ff,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.008,True
0e873017586b,spielberg_FP2,rpm_shadow,schema_drift,detection,0.0069,True
f7224788bd81,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
5fdf051e6d39,spielberg_FP2,speed,bit_flip_low,detection,0.008,True
5f6e5506f7dd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0021,True
0ed76d71b349,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
4d97b5091c8d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
a128088aa68e,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0069,True
67f9b945a069,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
4124cebafed2,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
5654ed4cbd16,spielberg_FP2,throttle_raw,schema_drift,detection,0.0055,True
e46ed7178601,spielberg_FP2,throttle,bit_flip_low,detection,0.0119,True
c924f546363d,spielberg_FP2,engine_temp_corrupt,schema_drift,detection,0.0066,True
794da2ceb4d5,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0085,True
ffdd8dd48c34,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0081,True
44cfa09f16fb,spielberg_FP2,rpm,string_in_numeric,detection,0.0029,True
2a1ca63a2169,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0059,True
b26bf6468c16,spielberg_FP2,engine_temp_shadow,schema_drift,detection,0.0063,True
6f9c5ce05ccf,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0072,True
b0f87ec48242,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0068,True
64f098c78bf1,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0042,True
509bf2cd8722,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0054,True
60df712d323f,spielberg_FP2,throttle,bit_flip_high,detection,0.0071,True
8e0206e1221c,spielberg_FP2,speed,bit_flip_high,detection,0.0066,True
60445cb1e93c,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
8b9730c61f57,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0067,True
39a53895a9f2,spielberg_FP2,tyre_pressure_legacy,schema_drift,detection,0.0059,True
0b8397133927,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
c939a9f3558a,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
403deb8ae0a3,spielberg_FP2,g_force_lateral_corrupt,schema_drift,detection,0.0056,True
6fa85940d581,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0065,True
a8eb2545d834,spielberg_FP2,speed,string_in_numeric,detection,0.0032,True
5b4f7cbfaf44,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
3d851ee4ed1e,spielberg_FP2,rpm,bit_flip_high,detection,0.0069,True
4f3401b7198f,spielberg_FP2,aero_load,bit_flip_high,detection,0.0063,True
0a2b4b68f01c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
ca28918e4f62,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0064,True
a40dde44ab34,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0068,True
4d89a122be24,spielberg_FP2,engine_temp_shadow,schema_drift,detection,0.0055,True
afe400407172,spielberg_FP2,brake_temp_broken,schema_drift,detection,0.0094,True
9940e5a1128b,spielberg_FP2,aero_load_v9,schema_drift,detection,0.0055,True
82c1832cfd50,spielberg_FP2,g_force_lateral_broken,schema_drift,detection,0.0054,True
000fc1ffae5a,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
60ebc070c793,spielberg_FP2,heart_rate_shadow,schema_drift,detection,0.0055,True
392615c95a8b,spielberg_FP2,throttle,bit_flip_high,detection,0.0075,True
4ad7cfa7d0bd,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0064,True
465345bc0ffa,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
0301d664a41d,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
c9daa5e919a8,spielberg_FP2,brake_temp_shadow,schema_drift,detection,0.0051,True
9034ae223b70,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
5847ca3717dc,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0073,True
4b03682a8d69,spielberg_FP2,speed_raw,schema_drift,detection,0.0064,True
917ed7f0a016,spielberg_FP2,heart_rate_v9,schema_drift,detection,0.0053,True
232ddb5ee601,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0034,True
70d9dce27e8e,spielberg_FP2,rpm,bit_flip_high,detection,0.0079,True
5f13946f5f64,spielberg_FP2,throttle,null_value,detection,0.0041,True
ea85d5966a61,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0056,True
c09156f5c230,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
194a2381e945,spielberg_FP2,speed,sensor_dropout,detection,0.0045,True
d94a6dd43851,spielberg_FP2,rpm_raw,schema_drift,detection,0.0064,True
3bc56ad7bcd0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
ee5240f4786f,spielberg_FP2,heart_rate_v9,schema_drift,detection,0.0058,True
ddcf8fd1153b,spielberg_FP2,engine_temp_corrupt,schema_drift,detection,0.005,True
871e5ff2ae91,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
efc3dae98567,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0056,True
1dfcfdedfdf3,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0075,True
8dfe91bb49da,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0065,True
95372b72e904,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0061,True
6e00a9315fd5,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0064,True
5c6f86dda9a3,spielberg_FP2,heart_rate,bit_flip_high,detection,0.006,True
7dc2325a6f21,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
d94d17f386f5,spielberg_FP2,g_force_lateral_corrupt,schema_drift,detection,0.0072,True
d41791abdc94,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
4d6a934631c4,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0065,True
3deebc068b1e,spielberg_FP2,aero_load_legacy,schema_drift,detection,0.0058,True
4a9cac9f7f54,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
474df7a8c1c0,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
60252455b1ca,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0084,True
7c657156ebf7,spielberg_FP2,throttle,bit_flip_high,detection,0.0075,True
ee37ceba0ff1,spielberg_FP2,brake_temp_v9,schema_drift,detection,0.0064,True
f04e911a35f6,spielberg_FP2,tyre_pressure_broken,schema_drift,detection,0.0059,True
5a75f6d9e462,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0022,True
6bd84b033eeb,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0058,True
c9b20516ca78,spielberg_FP3,aero_load_corrupt,schema_drift,detection,0.0078,True
dd1e13c854aa,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0045,True
db3860361212,spielberg_FP3,heart_rate_shadow,schema_drift,detection,0.0061,True
145ebd816ea2,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0097,True
4e8f72ab45fd,spielberg_FP3,brake_temp,null_value,detection,0.004,True
c11530a8d741,spielberg_FP3,engine_temp_broken,schema_drift,detection,0.0055,True
2419b11deebd,spielberg_FP3,speed_shadow,schema_drift,detection,0.0056,True
d57d829165db,spielberg_FP3,engine_temp_shadow,schema_drift,detection,0.0058,True
6b75d4aab08b,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.007,True
70c05bbb97e1,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0075,True
95a2a08bc0f3,spielberg_FP3,g_force_lateral_v9,schema_drift,detection,0.0055,True
5cbd8c971210,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0063,True
bdb452497614,spielberg_FP3,speed,bit_flip_high,detection,0.0076,True
de46ecdc013a,spielberg_FP3,throttle,string_in_numeric,detection,0.0024,True
aaf3bfb6006a,spielberg_FP3,tyre_pressure_shadow,schema_drift,detection,0.0065,True
38b1621c8af5,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0072,True
84075fc48110,spielberg_FP3,aero_load,string_in_numeric,detection,0.003,True
5666aab7e666,spielberg_FP3,tyre_pressure_corrupt,schema_drift,detection,0.0064,True
7d54ccb114a2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0021,True
f6a1d9786ca6,spielberg_FP3,rpm,bit_flip_low,detection,0.0073,True
1a4a36214ff8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0022,True
595636537bd8,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0071,True
9e971d0209d0,spielberg_FP3,rpm_broken,schema_drift,detection,0.0059,True
6bd92f38163c,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0044,True
82c18804fcf3,spielberg_FP3,engine_temp_shadow,schema_drift,detection,0.007,True
d0bafa4dd985,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0087,True
70b928dd3ff4,spielberg_FP3,engine_temp_legacy,schema_drift,detection,0.0063,True
9116ac9bb542,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
acc04f914448,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0056,True
ecfc9620174f,spielberg_FP3,rpm_raw,schema_drift,detection,0.0065,True
7df961d1108b,spielberg_FP3,ecu_canbus_legacy,schema_drift,detection,0.0057,True
a019fb139a61,spielberg_FP3,speed,bit_flip_low,detection,0.0082,True
a99f647ad0ff,spielberg_FP3,throttle_corrupt,schema_drift,detection,0.006,True
b775bfe57ac2,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0027,True
ccc93dee4742,spielberg_FP3,rpm_corrupt,schema_drift,detection,0.0061,True
81521bc06933,spielberg_FP3,aero_load,bit_flip_low,detection,0.007,True
4e93ee4fe008,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
947890d83d5d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0022,True
b4629c22ad6e,spielberg_FP3,rpm,bit_flip_high,detection,0.0076,True
4ffc46427cc9,spielberg_FP3,brake_temp_legacy,schema_drift,detection,0.0054,True
5f6831fcdca7,spielberg_FP3,brake_temp_v9,schema_drift,detection,0.0059,True
90e58e6fac5e,spielberg_FP3,g_force_lateral_legacy,schema_drift,detection,0.0056,True
b4bc0b22178a,spielberg_FP3,brake_temp_broken,schema_drift,detection,0.0056,True
09ad2b72ebd8,spielberg_FP3,heart_rate_broken,schema_drift,detection,0.0055,True
713333a9dedd,spielberg_FP3,aero_load,bit_flip_high,detection,0.007,True
d103472fe9a1,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0072,True
32d4267a2e2b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
92fdd7e58c57,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0063,True
d4d731fec371,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0094,True
d6de525d8ff9,spielberg_FP3,speed,bit_flip_low,detection,0.0076,True
c1ca25a97dd5,spielberg_FP3,rpm_legacy,schema_drift,detection,0.0068,True
c95fc4353814,spielberg_FP3,brake_temp_v9,schema_drift,detection,0.0048,True
3294d44c7631,spielberg_FP3,aero_load,bit_flip_low,detection,0.007,True
650e2f16c535,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0071,True
18101888e5fa,spielberg_FP3,g_force_lateral_corrupt,schema_drift,detection,0.0065,True
5c4e3b9aac55,spielberg_FP3,rpm,string_in_numeric,detection,0.0025,True
f3ea7ee15fc0,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0066,True
3d2ec91431f4,spielberg_FP3,heart_rate_broken,schema_drift,detection,0.0056,True
fc8ea0a94e8f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0053,True
adf5b023b3da,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0042,True
5c04c4b04e4e,spielberg_FP3,heart_rate_v9,schema_drift,detection,0.0054,True
24e9e4ec7659,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0051,True
149127e1e6e6,spielberg_FP3,throttle_broken,schema_drift,detection,0.0052,True
57aae3629c1e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
41fae39180d0,spielberg_FP3,tyre_pressure_broken,schema_drift,detection,0.0059,True
632643599140,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0024,True
9c32a7e88aee,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0058,True
dc7028a11275,spielberg_FP3,rpm,sensor_dropout,detection,0.0044,True
a247a65d1916,spielberg_FP3,throttle,null_value,detection,0.004,True
7307c2d39437,spielberg_FP3,engine_temp_broken,schema_drift,detection,0.0053,True
00f84a187d18,spielberg_FP3,tyre_pressure_broken,schema_drift,detection,0.0047,True
7ec7ab0675ac,spielberg_FP3,speed_corrupt,schema_drift,detection,0.0055,True
220c50c97446,spielberg_FP3,throttle,bit_flip_high,detection,0.0074,True
003311774c30,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0074,True
6646c571f984,spielberg_FP3,rpm,string_in_numeric,detection,0.0024,True
200667509955,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0061,True
035685517f45,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0064,True
72651f5bff0f,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0062,True
cd63638fbecd,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
752722dce980,spielberg_FP3,speed,null_value,detection,0.004,True
3c0690878db9,spielberg_FP3,brake_temp_shadow,schema_drift,detection,0.0052,True
6479a765eb0b,spielberg_FP3,engine_temp,bit_flip_high,detection,0.006,True
1cc5e13c9801,spielberg_FP3,speed_broken,schema_drift,detection,0.0055,True
e228b20c11cf,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0063,True
a8c4fd011a5d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0023,True
7407f6674b8b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
beeae2ce8d4e,spielberg_FP3,g_force_lateral_corrupt,schema_drift,detection,0.0058,True
2c3241f0d887,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
294217cdb906,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0048,True
2bf4c4c5dd05,spielberg_FP3,g_force_lateral_corrupt,schema_drift,detection,0.006,True
2b0e278564ed,spielberg_FP3,speed_raw,schema_drift,detection,0.0055,True
3258f4952078,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
4beddfcc7570,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0052,True
4010bffeabd3,spielberg_FP3,speed,bit_flip_high,detection,0.0093,True
4429c0a3ada1,spielberg_FP3,ecu_canbus_broken,schema_drift,detection,0.0062,True
6a98e40d12f2,spielberg_FP3,speed_v9,schema_drift,detection,0.0055,True
6a2ed5e20931,spielberg_FP3,engine_temp_broken,schema_drift,detection,0.0052,True
708683f422e9,spielberg_FP3,rpm_v9,schema_drift,detection,0.0057,True
747af5304109,spielberg_FP3,speed_shadow,schema_drift,detection,0.0056,True
4d974b8f3b46,spielberg_FP3,engine_temp,null_value,detection,0.0042,True
fcd8ae1da5e4,spielberg_FP3,aero_load,string_in_numeric,detection,0.0048,True
c3adcd1b7d34,spielberg_FP3,g_force_lateral_v9,schema_drift,detection,0.0059,True
ef20f5da1859,spielberg_FP3,rpm_raw,schema_drift,detection,0.0056,True
420138c9672d,spielberg_FP3,aero_load_broken,schema_drift,detection,0.0057,True
930472de5379,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0077,True
7c01bf39f512,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0048,True
c985a93d7274,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0042,True
3469f36971c9,spielberg_FP3,throttle_shadow,schema_drift,detection,0.0055,True
5fecff7fd8ec,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0084,True
58787b458fc5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
c63d4b250404,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0021,True
b9e966636e38,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
5e7bc44c81ab,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0021,True
48c96af7f403,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0062,True
0a7d3184861d,spielberg_FP3,brake_temp_v9,schema_drift,detection,0.0051,True
0f0101a4d272,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0067,True
fb4dcdde98fb,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0078,True
d14bb9b99102,spielberg_FP3,throttle,bit_flip_high,detection,0.0077,True
323029fa4dcc,spielberg_FP3,throttle,string_in_numeric,detection,0.0026,True
16d9dfdc4385,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
216b0bc40d6e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0047,True
c032ce398656,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
f6d742eb5a6c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0023,True
60c9129d89fe,spielberg_FP3,tyre_pressure_broken,schema_drift,detection,0.0056,True
83537fdb7f34,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
f881944c0e93,spielberg_FP3,ecu_canbus_corrupt,schema_drift,detection,0.0067,True
260fb1b9d36f,spielberg_FP3,throttle,sensor_dropout,detection,0.004,True
ab744e74f33d,spielberg_FP3,rpm,string_in_numeric,detection,0.0025,True
fa9c2d94959e,spielberg_FP3,heart_rate_legacy,schema_drift,detection,0.0055,True
cb973c3283e8,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0037,True
fce4900b7779,spielberg_FP3,engine_temp_broken,schema_drift,detection,0.0068,True
