packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a771ae86a8a4,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
9f7d33aad918,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
c8051623f118,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0029,True
6d75d2246222,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
e3126bc99644,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0043,True
4036dfd06cdf,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
af927e1a5e12,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0026,True
04cfd5e8ea40,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0032,True
b0020780e983,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
1e5c26730f26,spielberg_FP2,aero_load,string_in_numeric,detection,0.0022,True
18d9edf23cdb,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
81add5bfc0d8,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0037,True
eec8cfeaf12c,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0037,True
83cd93cb2831,spielberg_FP2,speed_canbus,schema_drift,detection,0.0039,True
c154155f100b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
deb0cfdc8fab,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0037,True
d18ff3526485,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0057,True
c3cadb6b8a4e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0037,True
1664930befec,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
c0a1a525f263,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
d20b9839400c,spielberg_FP2,throttle,string_in_numeric,detection,0.0015,True
5b27a817c00a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.003,True
277dde47b818,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
a0f2cb45caf0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0032,True
34039cfba128,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0036,True
9f291bb90617,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
c4a75b96891f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
e3e063362333,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
8678271e96a4,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
659930cb1e2c,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0034,True
c6fed65cc05b,spielberg_FP2,rpm_raw,schema_drift,detection,0.0033,True
19c6edc9612c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
f938840204fa,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
a07242e46335,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0031,True
d85f1e809346,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
6c653833a61c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
4b913bdfcf5c,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0034,True
512aba882a62,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
567c31934933,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0035,True
3eb483d34e0b,spielberg_FP2,throttle_raw,schema_drift,detection,0.0033,True
8e9d97f6d73c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
9601748ac6df,spielberg_FP2,rpm,duplicate_timestamp,detection,0.003,True
42cd3890f38f,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0041,True
77e425e74ded,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
746b803dd4dc,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0037,True
5e426250d702,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0032,True
f25645dfba50,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
7dcabfc25d39,spielberg_FP2,aero_load_new,schema_drift,detection,0.0033,True
f01c262d02d5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
5a8907af37bd,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
f389b1fe19c1,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
e457e7bba58d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
da29ad9e30f7,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
9659f8d45eee,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0032,True
9623c0374a19,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
26fed13dd561,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
f6a06cf806d3,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
81373ca3b0b2,spielberg_FP2,throttle,duplicate_timestamp,detection,0.003,True
7c34a4250a59,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0036,True
f47545956fcb,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
f7ea09137f02,spielberg_FP2,speed_v2,schema_drift,detection,0.003,True
11c9465dd5f3,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,True
7df619510446,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
167260d20bb6,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
91ee8c6b2666,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
9c7dc4057224,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
3fbe21fffc97,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
7d2cade2b05c,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
9dd176dc1c7b,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0049,True
91d2bf37ac8f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0034,True
047d4e254503,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
6d21235ab362,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0046,True
d9ad8c3bbacc,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
f121df407e00,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0034,True
69d48a7d1a98,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
1ec5f7c9ab69,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0034,True
840feecf405f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0032,True
da57ff7362a5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0029,True
ca68496de4b1,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.003,True
f78271c0ae99,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
52543eac12b0,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
09010770d552,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
508137729c78,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0036,True
5362e90843dd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.003,True
faa3f4abea75,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
7ec17ff426e6,spielberg_FP2,speed,duplicate_timestamp,detection,0.0032,True
d5a81b4462c8,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
8ec99e24caf7,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0039,True
0e61aa42e254,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0018,True
1d6b195ef3cd,spielberg_FP2,rpm,string_in_numeric,detection,0.0018,True
f80a5fb11643,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
a19f38d38a35,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0034,True
e920508d7e95,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0031,True
480bd5944f91,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
9bf8a705032a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0031,True
257fe5985c2c,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0032,True
ee50c2f90d50,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0035,True
4ac4a986c7ab,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0031,True
8edc43b0bced,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0032,True
9db26cea2930,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
3e9c7ed987ac,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0034,True
8540145195bf,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
dcf50f8157c6,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0032,True
b929dcfc7b48,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0039,True
e63e2ba2bdc1,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
93038edd9e73,spielberg_FP2,speed,duplicate_timestamp,detection,0.0032,True
452bc0118606,spielberg_FP2,speed,duplicate_timestamp,detection,0.0033,True
bea168eda17a,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0039,True
25d1260d0584,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0033,True
60ae2824df1d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0019,True
f697ca7a2edc,spielberg_FP2,rpm_v2,schema_drift,detection,0.0042,True
1b306b619969,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0074,True
d6c7a7227122,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
ea616009ebed,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0033,True
3d4173a26c4f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0031,True
f9a6a0aa77fc,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
36400d50ec27,spielberg_FP2,rpm_alt,schema_drift,detection,0.0042,True
2aacce6bc5f7,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0041,True
cfd9a99a27de,spielberg_FP2,speed_new,schema_drift,detection,0.0036,True
c8ab72b9be31,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0032,True
0f81143e49a2,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
65b05763d983,spielberg_FP2,speed,duplicate_timestamp,detection,0.0031,True
3551849cc1b2,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0037,True
a294f355f313,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0035,True
ebcae401d423,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0033,True
acb27ca9bb73,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,True
c6c858801e52,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0033,True
84af8f70b7f8,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0035,True
90a96d0d09d7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0031,True
71e49f969581,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0035,True
5cc7011190a2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
7a19d78012e1,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0035,True
902b6e70e3aa,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0148,True
bddf5f9f57f5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
97dc41658ffb,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0072,True
61223f3f02fb,spielberg_FP2,aero_load,string_in_numeric,detection,0.002,True
09f5b8f56736,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0032,True
041a8cdaed7e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
89d30f9b753a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.003,True
0635f4ff5d92,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0043,True
6e06420e5276,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0022,True
caf6efdaa893,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
0b47b066e4fa,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0031,True
80e8cdf7b801,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0032,True
3323117f7d24,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
d48f8e04c10b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
49d4e5eec276,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0035,True
cc99d6f404e9,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
322c5b30d76d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
6c0bb6ed367c,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0035,True
1158b87af08e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
1c56d1665835,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
1445f3d04efd,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
14eb5ac67120,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0031,True
72fe819b156d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0018,True
36daaf4d2443,spielberg_FP2,speed_raw,schema_drift,detection,0.0037,True
44b895b02b58,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0038,True
430184ad674f,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0034,True
842158f0110f,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0031,True
d1e6296b6866,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
063b9fc8a7ea,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0039,True
0a63c9a5f2e8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
49ea7d305975,spielberg_FP2,speed_new,schema_drift,detection,0.0034,True
3384880adf9d,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0045,True
71d0fa612334,spielberg_FP2,throttle_alt,schema_drift,detection,0.0035,True
401a022c2f4e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0029,True
5fab54e6141e,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0037,True
7300724c7fcd,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0033,True
b6b54b69534a,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0034,True
315924ab5ccb,spielberg_FP2,speed_alt,schema_drift,detection,0.0036,True
8f6d705da603,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0031,True
6e9a880f44ca,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0038,True
d80f53dd1caf,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0029,True
ac56283a6269,spielberg_FP2,rpm_raw,schema_drift,detection,0.0039,True
ef7ada6fd1f8,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
72a5f6ba0f62,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.003,True
8b5274d2ce39,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0036,True
7e39d48e4c4f,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.003,True
c5e87e9fb540,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0046,True
50e62130ffd0,spielberg_FP3,rpm_new,schema_drift,detection,0.0036,True
ecd1721117e2,spielberg_FP3,rpm,string_in_numeric,detection,0.0016,True
524d21b32453,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
871dcea59f61,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
614079771778,spielberg_FP3,rpm_raw,schema_drift,detection,0.0035,True
586e62fc312a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0019,True
6e1b4fab6042,spielberg_FP3,throttle_raw,schema_drift,detection,0.0038,True
d9577abac25e,spielberg_FP3,rpm_alt,schema_drift,detection,0.0034,True
3f31a3cf4004,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
980134403823,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0044,True
a525eaba6ebd,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
122ef16fbed4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
5657a966df34,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0032,True
3b783273d1f5,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0036,True
8a331c5369ae,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0034,True
432e8a660de0,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0035,True
0914d49a87de,spielberg_FP3,throttle,string_in_numeric,detection,0.0017,True
9d4f664b9715,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0031,True
2e290a6fa5b4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0032,True
2fd6bf00f220,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
5b508c531b69,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0028,True
cb705097ce72,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0036,True
548c5156e64a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
b511be988adc,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
7b1a598fed03,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0034,True
6969a2f1725d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
53c46df5b7d9,spielberg_FP3,speed_canbus,schema_drift,detection,0.0037,True
62de53616b0a,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0046,True
09b5a9fe38dd,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
0c6d9fb85b95,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.003,True
1ea327c23e1b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.003,True
70ce709c8b31,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0027,True
d06b1ae05e1b,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0034,True
0f1f9e6ee7cd,spielberg_FP3,speed,duplicate_timestamp,detection,0.0034,True
b2831bde95b2,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0032,True
9ae191138704,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0036,True
eb610bd70064,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0034,True
3d561fa7ab07,spielberg_FP3,speed,string_in_numeric,detection,0.002,True
8e414932e5ff,spielberg_FP3,speed_alt,schema_drift,detection,0.0033,True
2c8d0901bd7c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0018,True
9f3bf9b4486f,spielberg_FP3,throttle,string_in_numeric,detection,0.0019,True
b26ab55e8567,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0029,True
7d433048e1ed,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0038,True
90731d6e4b00,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0037,True
52e6201bced5,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0035,True
10a5e584c345,spielberg_FP3,aero_load,string_in_numeric,detection,0.0018,True
e2ec65bfe21b,spielberg_FP3,speed_raw,schema_drift,detection,0.0036,True
0cb0eab577aa,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0033,True
74627281b571,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.003,True
e35b9999f5f1,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
c09975f7d49e,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0034,True
5ae2019adddb,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
19ee3544c9e8,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0045,True
6cf99d3056ee,spielberg_FP3,speed,duplicate_timestamp,detection,0.0032,True
8f26cacdaf8a,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0099,True
ecf38942fb91,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
c7b45c91fcc3,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0031,True
97ecbbd3a1dd,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0016,True
622d50985c07,spielberg_FP3,rpm_v2,schema_drift,detection,0.0035,True
c28d65a1b667,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0018,True
5d38960753ec,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
f86355294274,spielberg_FP3,speed_new,schema_drift,detection,0.0041,True
598817e72fc4,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0033,True
466b9e120505,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
a5d3ca7eee8d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0019,True
f8199718359a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
