packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1af20e1df63c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0036,True
241a5f1c161f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
035ff34bc48f,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
55b9b23c10f0,budapest_QUALI,rpm,bit_flip_high,detection,0.0062,True
2e3f5f50163e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
6cdfe5893499,budapest_QUALI,rpm_new,schema_drift,detection,0.0033,True
fd1c3c390496,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0022,True
3e7e06aba3c6,budapest_QUALI,throttle,sensor_dropout,detection,0.0023,True
7694df485ecd,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0032,True
9ba13eb6315c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0027,True
619e09cea1c2,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
b0afa9d5a983,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
fa1c146d35e4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
998e23483306,budapest_QUALI,ecu_canbus,null_value,detection,0.0022,True
be5ce94818b0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
85d7ae582426,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
994815756b5a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0024,True
87e605cfa797,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0041,True
7ee65bf85df5,budapest_QUALI,speed,sensor_dropout,detection,0.0021,True
df44461a0755,budapest_QUALI,throttle,sensor_dropout,detection,0.0021,True
b62d9b2a25ee,budapest_QUALI,rpm,sensor_dropout,detection,0.0019,True
8695b33b001c,budapest_QUALI,aero_load,null_value,detection,0.0018,True
5665d26b6a3b,budapest_QUALI,rpm,bit_flip_high,detection,0.0055,True
65fb5564e071,budapest_QUALI,rpm,string_in_numeric,detection,0.0016,True
44c054fe41d5,budapest_QUALI,throttle,bit_flip_low,detection,0.0162,True
a76130a887a7,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0023,True
6f62b89f9117,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0024,True
919cd55faeba,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
dc9daad91695,budapest_QUALI,throttle,null_value,detection,0.002,True
72f8351654b8,budapest_QUALI,aero_load,bit_flip_low,detection,0.0039,True
b61c723f0d45,budapest_QUALI,throttle,bit_flip_low,detection,0.0039,True
2e07390f03c3,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0023,True
2c6e550d27fa,budapest_QUALI,throttle_new,schema_drift,detection,0.0032,True
d9dbea65d2a6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
9a0e41d66759,budapest_QUALI,throttle_raw,schema_drift,detection,0.0034,True
bbeaf8a0a588,budapest_QUALI,ecu_canbus,null_value,detection,0.0021,True
31570246630f,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0028,True
fa3421d55102,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
80055a15049e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
cb2493e1640b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,True
97f4a935954b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
c421ab2d24d0,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0043,True
d5b7a573a387,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0042,True
66223abd8770,budapest_QUALI,speed,duplicate_timestamp,detection,0.0024,True
95c0e5ad4bc6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0025,True
3972ef07d2c6,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0034,True
756b51711bc9,budapest_QUALI,rpm,sensor_dropout,detection,0.0024,True
64aa3f0a186b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
45412130c316,budapest_QUALI,rpm_new,schema_drift,detection,0.003,True
39c4a304a538,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
9ce178022f39,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
7b8d3143827e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
56b34b2e08b1,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0042,True
bd6c22881823,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0031,True
8cf7c95ed737,budapest_QUALI,g_force_lateral,null_value,detection,0.0027,True
4e7726c585ab,budapest_QUALI,tyre_pressure,null_value,detection,0.0022,True
c46494dedd49,budapest_QUALI,speed,string_in_numeric,detection,0.0017,True
28b46da8b6cd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0024,True
5ff16d2d7802,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0022,True
388f3e3f871d,budapest_QUALI,rpm,string_in_numeric,detection,0.0014,True
365f47ad30aa,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0036,True
5eb91012d849,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0023,True
d1103cb291eb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
18b000afffa7,budapest_QUALI,throttle,string_in_numeric,detection,0.0013,True
b40599e48f7f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.005,True
5c251f067dc6,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.004,True
0c54fa306bd4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
22f28996c74a,budapest_QUALI,rpm_v2,schema_drift,detection,0.0033,True
3e3f79a6ef01,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0019,True
ef29dd78ddb5,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0036,True
cfe1d76925aa,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
62162eea20f6,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0039,True
892eae450eb8,budapest_QUALI,rpm_raw,schema_drift,detection,0.0039,True
a7dd535e8164,budapest_QUALI,aero_load,sensor_dropout,detection,0.0026,True
40faa38cf62b,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0035,True
7dc04e136c5a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
1dc3df0c44f7,budapest_QUALI,speed,sensor_dropout,detection,0.0023,True
37ecedcde69e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0022,True
4b2a20b26f61,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0051,True
d72780e677c4,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0043,True
6e10ce880b80,budapest_QUALI,heart_rate,null_value,detection,0.0022,True
ad0268f95d65,budapest_QUALI,speed,null_value,detection,0.0023,True
b4688213d4d3,budapest_QUALI,brake_temp,sensor_dropout,detection,0.002,True
ef0a5199c610,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0034,True
c0fbe441ec9a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
31a7054f5a55,budapest_QUALI,speed,duplicate_timestamp,detection,0.0023,True
02fc77f0b67e,budapest_QUALI,heart_rate,null_value,detection,0.002,True
aa3ce77c6ac6,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.002,True
e6c29ab1231a,budapest_QUALI,brake_temp,null_value,detection,0.0021,True
b8282376a03d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0047,True
94deaffbe976,budapest_QUALI,engine_temp,null_value,detection,0.0021,True
44c996bf3191,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0033,True
ae5bfc39ebbf,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0042,True
c935cabdad82,budapest_QUALI,aero_load,sensor_dropout,detection,0.0024,True
e12e67bff4a3,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0022,True
a415d57f5dc0,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0032,True
cfd018337a7e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0039,True
016e4bb9f215,budapest_QUALI,rpm_alt,schema_drift,detection,0.0035,True
9e2d2af2300f,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0031,True
73d0c897e596,budapest_QUALI,engine_temp,null_value,detection,0.0022,True
b146454d326d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0042,True
b05a6bb2d877,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0038,True
a8ecba4e81bb,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0044,True
de965267b1a7,budapest_QUALI,rpm,bit_flip_low,detection,0.0039,True
a6faedf60ecd,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0035,True
0ea6ee8518d3,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0038,True
237c0572c3ee,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
ac84c8d74030,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0022,True
c69de94d478b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0047,True
cc593ad65cce,budapest_QUALI,throttle,null_value,detection,0.0021,True
a947915e7307,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
fbf09b17b1e1,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
f6a46d6d033f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0024,True
31e67298b72e,budapest_QUALI,brake_temp,null_value,detection,0.0023,True
a5ab88bad739,budapest_QUALI,aero_load,string_in_numeric,detection,0.0014,True
4a1c38ec7d49,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.002,True
ec5015d1e083,budapest_QUALI,throttle,bit_flip_low,detection,0.0353,True
6ae0ed98a8b4,budapest_QUALI,throttle,null_value,detection,0.0022,True
a837c273f557,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0025,True
507a0f4bc6c8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
1d10d5606f69,budapest_QUALI,rpm,bit_flip_high,detection,0.0055,True
56f11a1a2f35,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0015,True
115bbaa2dabc,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0033,True
f7e5f76b59c9,budapest_QUALI,aero_load,null_value,detection,0.0023,True
07c34ab48a97,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
e04fb2f4bf47,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0046,True
e7e089d4bd1d,budapest_RACE,ecu_canbus,null_value,detection,0.0022,True
e692fb33db91,budapest_RACE,rpm_new,schema_drift,detection,0.0033,True
573deb1ee0da,budapest_RACE,throttle,null_value,detection,0.0023,True
5a908d6c0c7e,budapest_RACE,speed,null_value,detection,0.0023,True
1e0daa6cf17d,budapest_RACE,speed_v2,schema_drift,detection,0.0031,True
8ea57dda3eb4,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
2839c0848014,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
6a09219206a8,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
db5e745756c2,budapest_RACE,speed,string_in_numeric,detection,0.0012,True
adaef346e741,budapest_RACE,throttle,null_value,detection,0.0021,True
78da2302e21c,budapest_RACE,aero_load,null_value,detection,0.002,True
7dc3e8a0ba8a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0017,True
a9b2efb7d8f0,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
14c256d6024f,budapest_RACE,throttle,bit_flip_low,detection,0.0044,True
3c1f1ce676e0,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0036,True
9e31df3bb2a9,budapest_RACE,speed,duplicate_timestamp,detection,0.0027,True
91c24ea6eea3,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0026,True
393249ef07bb,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
d18179e017ee,budapest_RACE,throttle_v2,schema_drift,detection,0.0037,True
d661afc33cf1,budapest_RACE,engine_temp,bit_flip_low,detection,0.0046,True
a015b2f66b6a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0036,True
1ecc1f46e772,budapest_RACE,heart_rate,bit_flip_low,detection,0.0038,True
ee60ee0f91ef,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
083e9d519bd2,budapest_RACE,heart_rate,bit_flip_low,detection,0.0043,True
04d2f3ea0470,budapest_RACE,speed,bit_flip_high,detection,0.004,True
7ab034d24cf4,budapest_RACE,brake_temp,bit_flip_low,detection,0.0062,True
5b9ae5fe946a,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0042,True
676a46f5e1c3,budapest_RACE,engine_temp,null_value,detection,0.0025,True
4ae033396c72,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0034,True
f4893ee00337,budapest_RACE,engine_temp,sensor_dropout,detection,0.0021,True
10a3f95236a1,budapest_RACE,heart_rate_v2,schema_drift,detection,0.003,True
72683c99e7a1,budapest_RACE,brake_temp,bit_flip_high,detection,0.0093,True
4da4a26aca7d,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
56c11899986c,budapest_RACE,engine_temp,null_value,detection,0.0019,True
1d1018e771ab,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0031,True
30cb069769d3,budapest_RACE,throttle,bit_flip_low,detection,0.004,True
7da451289af6,budapest_RACE,heart_rate,bit_flip_low,detection,0.0036,True
8cfb506d3299,budapest_RACE,g_force_lateral,null_value,detection,0.0028,True
497281fd0cc6,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
8c152232b6c4,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0049,True
48cb078dada4,budapest_RACE,rpm,bit_flip_low,detection,0.0054,True
98df8693c312,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
151114b559aa,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
6ca90704feef,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
3365fb6d2f3b,budapest_RACE,heart_rate,sensor_dropout,detection,0.0022,True
25e8a4ca8078,budapest_RACE,engine_temp,sensor_dropout,detection,0.0022,True
17d11e561333,budapest_RACE,throttle,string_in_numeric,detection,0.0013,True
6ed5b3719067,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
054e2991b008,budapest_RACE,brake_temp,sensor_dropout,detection,0.002,True
d271ec52e186,budapest_RACE,aero_load_alt,schema_drift,detection,0.0035,True
54d9da26c06f,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.004,True
fa3ebd2b3970,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0042,True
cdb76228c716,budapest_RACE,engine_temp,bit_flip_low,detection,0.0032,True
f48ae6232109,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0033,True
c37e353a44f8,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
c4e4ecc8dfdc,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
42b49faf44d2,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
d104b94c36b9,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
96c33317ad86,budapest_RACE,g_force_lateral,null_value,detection,0.002,True
a0bfc7c51c41,budapest_RACE,speed_canbus,schema_drift,detection,0.0067,True
8ca5f4791fa1,budapest_RACE,throttle,sensor_dropout,detection,0.0024,True
8deca8afe455,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.003,True
03968bf06aaf,budapest_RACE,throttle,sensor_dropout,detection,0.0022,True
6fff83eb0b1a,budapest_RACE,aero_load,null_value,detection,0.002,True
e45241ab0cbb,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
2352e8380db5,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0021,True
93806d40d3f6,budapest_RACE,heart_rate,bit_flip_low,detection,0.0048,True
78a6501bf04b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
bb88393cbf06,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0035,True
c0905e6259f9,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0031,True
d943ee3cf15a,budapest_RACE,brake_temp,sensor_dropout,detection,0.0022,True
5fdb546dc048,budapest_RACE,speed,string_in_numeric,detection,0.0014,True
71874f089d7c,budapest_RACE,rpm_raw,schema_drift,detection,0.0034,True
9a230b45d697,budapest_RACE,aero_load,null_value,detection,0.0022,True
13f4aaaa6433,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.003,True
635911ca90ea,budapest_RACE,throttle,bit_flip_low,detection,0.0046,True
8b3bececa4af,budapest_RACE,throttle,bit_flip_low,detection,0.004,True
fe7d32bb5e4f,budapest_RACE,tyre_pressure,null_value,detection,0.0021,True
191351f928fe,budapest_RACE,throttle_v2,schema_drift,detection,0.0032,True
f2602c884e73,budapest_RACE,heart_rate,sensor_dropout,detection,0.0019,True
4b2297a7c451,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0031,True
df2c51c88973,budapest_RACE,brake_temp,bit_flip_low,detection,0.0033,True
583ef555c003,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
c9bb4055f5e5,budapest_RACE,throttle,null_value,detection,0.0026,True
837b0927539a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0029,True
f4b9a382f8c7,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
abed6766cccc,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0037,True
19787d0ac4bc,budapest_RACE,speed,null_value,detection,0.0029,True
25976471f9cf,budapest_RACE,heart_rate,bit_flip_low,detection,0.0045,True
fa625a65df1c,budapest_RACE,speed,duplicate_timestamp,detection,0.0025,True
dad57208a1ee,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
3c7be228788f,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
c01e0c562b44,budapest_RACE,speed,bit_flip_low,detection,0.0046,True
65b1c1c14143,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0039,True
9079a7c6f5c6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
5f76fd211a8e,budapest_RACE,throttle,string_in_numeric,detection,0.0014,True
2db0247876a3,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
9e0704cdc603,budapest_RACE,aero_load,bit_flip_high,detection,0.0042,True
cb9880cc45e8,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0021,True
82d9b0b596ac,budapest_RACE,rpm_new,schema_drift,detection,0.0031,True
3f98096c43c1,budapest_RACE,speed,bit_flip_high,detection,0.005,True
50ba1cc5ca63,budapest_RACE,brake_temp,string_in_numeric,detection,0.0017,True
01f8846cdd51,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0031,True
87d65e83e1c9,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
234ac97bbd2f,budapest_RACE,rpm,bit_flip_low,detection,0.004,True
922bb2da7906,budapest_RACE,engine_temp,bit_flip_low,detection,0.0038,True
c33ed8596a8a,budapest_RACE,engine_temp,null_value,detection,0.0022,True
e6330e1ac060,budapest_RACE,aero_load,bit_flip_high,detection,0.004,True
4d63ebd83e16,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0036,True
ee06f1420e3d,budapest_RACE,engine_temp,null_value,detection,0.0027,True
b51fb5d80b45,budapest_RACE,aero_load,sensor_dropout,detection,0.0021,True
7da2b1a68a44,budapest_RACE,aero_load,bit_flip_high,detection,0.0046,True
259b8d985a01,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0034,True
2c653b876c8c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0014,True
725f39c73f7f,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.006,True
dca5daeea430,budapest_RACE,engine_temp,bit_flip_low,detection,0.0042,True
b82629bdcadd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
c0ebd9e09f91,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
ba4964fa5f4b,budapest_RACE,aero_load,bit_flip_high,detection,0.0041,True
8e20a2f39c38,budapest_RACE,rpm,bit_flip_high,detection,0.0041,True
4faf2f761c20,budapest_RACE,throttle,bit_flip_low,detection,0.0037,True
df668f214522,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
81a75818112d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
25c9fb7cfc59,budapest_RACE,ecu_canbus,null_value,detection,0.0023,True
2d7f8246908e,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0049,True
05e9560825bb,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0038,True
bfa404b86b98,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0026,True
e61edcb1239f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
7d35ac670f04,budapest_RACE,engine_temp,string_in_numeric,detection,0.0019,True
134004a02d76,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
04cbbe9833fb,budapest_RACE,rpm,sensor_dropout,detection,0.0025,True
4f32b11076aa,budapest_RACE,heart_rate,null_value,detection,0.0028,True
fe22a619e1d5,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0024,True
fc075b0163e0,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
31fe7ca57f85,budapest_RACE,throttle,bit_flip_low,detection,0.0064,True
b98dd15b08f0,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0026,True
da662d49a818,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0047,True
7adda7780124,budapest_RACE,aero_load,null_value,detection,0.0023,True
bd52301f682c,budapest_RACE,tyre_pressure,null_value,detection,0.0022,True
f7632b7b77e3,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
f70ce8392b75,budapest_RACE,rpm_new,schema_drift,detection,0.0045,True
2800d618bdd9,budapest_RACE,speed_raw,schema_drift,detection,0.0033,True
35e1ea5dbef3,budapest_RACE,engine_temp,bit_flip_low,detection,0.0049,True
6052406c0a0e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
003d5c326928,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
fee2f4ed3be5,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0053,True
b60e2475de39,budapest_RACE,heart_rate,null_value,detection,0.0026,True
eb89e7892927,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
f2740b93339c,budapest_RACE,rpm,null_value,detection,0.0024,True
f4b4f4a67183,budapest_RACE,throttle,null_value,detection,0.0024,True
5d4de4e4f5aa,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
09ee17d4a934,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0034,True
3138d4b00194,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0033,True
73d1bdc02ca6,budapest_RACE,aero_load,sensor_dropout,detection,0.0029,True
8641888ac4ee,budapest_RACE,engine_temp,bit_flip_low,detection,0.0048,True
477e8d3d5d11,budapest_RACE,brake_temp,null_value,detection,0.0023,True
34bd24065f79,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
8272f41f6abb,budapest_RACE,heart_rate,null_value,detection,0.0023,True
366e52d3a05c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
557ee684cba6,budapest_RACE,rpm,null_value,detection,0.0025,True
66c1cd60b03f,budapest_RACE,speed,bit_flip_low,detection,0.0059,True
e25631e5e174,budapest_RACE,speed,sensor_dropout,detection,0.0025,True
fbe73ee31cd2,budapest_RACE,throttle,sensor_dropout,detection,0.0029,True
4b9c69aed0f1,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
54933152e9da,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
21b6b1829311,budapest_RACE,throttle,bit_flip_high,detection,0.0043,True
f5c2d1c4f237,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0029,True
7b48d8a6ebd2,budapest_RACE,g_force_lateral,null_value,detection,0.0023,True
771afe69167b,budapest_RACE,brake_temp,bit_flip_high,detection,0.0043,True
1e931468c706,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
02667eb7a74a,budapest_RACE,aero_load,bit_flip_high,detection,0.0041,True
b780c8e3fac8,budapest_RACE,rpm,string_in_numeric,detection,0.0015,True
2000e5d2475d,budapest_RACE,heart_rate_new,schema_drift,detection,0.0036,True
8f7c5130389c,budapest_RACE,rpm,bit_flip_high,detection,0.005,True
6962f4a85679,budapest_RACE,aero_load,null_value,detection,0.0037,True
d0a62969e7aa,budapest_RACE,heart_rate,null_value,detection,0.002,True
4b54656d73cb,budapest_RACE,brake_temp_new,schema_drift,detection,0.0031,True
dd1d838faf52,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
31a4a19af367,budapest_RACE,throttle,bit_flip_high,detection,0.0042,True
230d55cf7121,budapest_RACE,engine_temp,bit_flip_high,detection,0.0035,True
6d6b8cec6c03,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0051,True
044b3ba41f91,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
4e4f7c7d53ad,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
3dfc4e9e6dfd,budapest_RACE,engine_temp,null_value,detection,0.0031,True
0b2f14ae4c40,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0044,True
8e338beaef7c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0016,True
d7df5a6767d0,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0045,True
c49666524fe3,budapest_RACE,throttle,string_in_numeric,detection,0.0015,True
2427a125c2bb,budapest_RACE,brake_temp,sensor_dropout,detection,0.0024,True
efddd64a2223,budapest_RACE,tyre_pressure,null_value,detection,0.002,True
1fd8f807aa2f,budapest_RACE,speed,sensor_dropout,detection,0.0061,True
f2d6e315e3a1,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.005,True
95d299430ab4,budapest_RACE,engine_temp,sensor_dropout,detection,0.0027,True
51ab8a6dad31,budapest_RACE,brake_temp,null_value,detection,0.0022,True
a49249ba2f2e,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0032,True
7dabcbf290dd,budapest_RACE,brake_temp,bit_flip_low,detection,0.0044,True
8f76feb0fc45,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
181ad8c9362b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
0fbeec537890,budapest_RACE,aero_load,sensor_dropout,detection,0.0023,True
4c481cf78a83,budapest_RACE,brake_temp,bit_flip_high,detection,0.0037,True
51e7ee088ce2,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0023,True
5fd1765a1adb,budapest_RACE,brake_temp,bit_flip_high,detection,0.0038,True
8666fdfe4375,budapest_RACE,aero_load,bit_flip_low,detection,0.0038,True
0ebf1c81458f,budapest_RACE,tyre_pressure,null_value,detection,0.0039,True
1b28b3743709,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
593fa824428c,budapest_RACE,heart_rate,null_value,detection,0.004,True
ff301deb7229,budapest_RACE,aero_load,null_value,detection,0.0032,True
d559077da2a2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
4330e5ac9379,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
287d451fde5d,budapest_RACE,rpm,string_in_numeric,detection,0.0019,True
fece5b42aba4,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0093,True
d178140419f5,budapest_RACE,heart_rate,bit_flip_high,detection,0.0045,True
799e1c6127dc,budapest_RACE,brake_temp,sensor_dropout,detection,0.0025,True
