packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
22e00a2f9868,,,dlq_repair,repair,0.0071,False
834b6f4f7e16,,,dlq_repair,repair,0.0063,False
3d5a71ce043a,,,dlq_repair,repair,0.0039,False
c7e369c9f8e9,,,dlq_repair,repair,0.0067,True
b08a389637f3,,,dlq_repair,repair,0.0067,True
8be0920cebdb,,,dlq_repair,repair,0.0042,False
ad73ac9ac58f,,,dlq_repair,repair,0.0069,True
20dc38c87670,,,dlq_repair,repair,0.0113,True
b9f75dd91c21,,,dlq_repair,repair,0.0048,False
226cafe7eb9e,,,dlq_repair,repair,0.0042,False
7d0089e55bee,,,dlq_repair,repair,0.0113,False
540ced69881f,,,dlq_repair,repair,0.0043,False
80c7189181aa,,,dlq_repair,repair,0.004,False
