packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a38540e50982,budapest_FP3,ecu_canbus,null_value,detection,0.002,True
c95027704302,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0036,True
734aa7ceb66f,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0046,True
b283568dd1b9,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0033,True
cc5b99d9809f,budapest_FP3,speed_canbus,schema_drift,detection,0.0032,True
7001504bca72,budapest_FP3,throttle,string_in_numeric,detection,0.0016,True
b8527051dbda,budapest_FP3,engine_temp,bit_flip_high,detection,0.0043,True
66d9e4a846fb,budapest_FP3,tyre_pressure,null_value,detection,0.0032,True
2805d3e7dd0d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
da12a39d8985,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
a52c783678f3,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0024,True
27edeaee68c5,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0031,True
a6a53ec204d5,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0024,True
1eb08627068c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0053,True
8255a9dc8107,budapest_FP3,rpm,duplicate_timestamp,detection,0.0029,True
91f5aa5e77c7,budapest_FP3,engine_temp,bit_flip_low,detection,0.004,True
ed5557e0344c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
cad55609d403,budapest_FP3,engine_temp,bit_flip_low,detection,0.0037,True
bc6fab8bb55f,budapest_FP3,aero_load,bit_flip_low,detection,0.0039,True
7969aff4f70c,budapest_FP3,throttle,string_in_numeric,detection,0.0016,True
06c45430b979,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0039,True
84820bdd3ba5,budapest_FP3,ecu_canbus,null_value,detection,0.0025,True
f2d433345287,budapest_FP3,throttle,null_value,detection,0.0023,True
dedc090c68ef,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0035,True
1903348072b8,budapest_FP3,rpm,bit_flip_high,detection,0.0045,True
e2d8506220f0,budapest_FP3,speed,duplicate_timestamp,detection,0.0028,True
e66c04981178,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
b8a197cf0114,budapest_FP3,rpm,duplicate_timestamp,detection,0.0023,True
46f15f8d59e0,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0024,True
9085df45d870,budapest_FP3,brake_temp,string_in_numeric,detection,0.0015,True
7d39f521a7aa,budapest_FP3,aero_load,bit_flip_low,detection,0.0039,True
608df5fc534b,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0045,True
ae411d20a3d5,budapest_FP3,throttle,string_in_numeric,detection,0.0015,True
b1db12c07903,budapest_FP3,throttle_alt,schema_drift,detection,0.004,True
6f44e363f724,budapest_FP3,brake_temp,null_value,detection,0.0029,True
759681b8c7bf,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0031,True
1fd6b559a022,budapest_FP3,rpm,bit_flip_low,detection,0.0047,True
effc09c2fe12,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
b2fe66d5cf17,budapest_FP3,throttle,bit_flip_low,detection,0.0044,True
403aff31875f,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.004,True
f687d3e6e964,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
084d164e4b5e,budapest_FP3,rpm,null_value,detection,0.0021,True
26931fe67734,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0081,True
efcca0360232,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0027,True
542809e25368,budapest_FP3,heart_rate,string_in_numeric,detection,0.0016,True
0bbd3a7c5306,budapest_FP3,brake_temp,bit_flip_low,detection,0.0047,True
c3b0348a113e,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0036,True
8a2e09fc57f0,budapest_FP3,rpm,null_value,detection,0.0023,True
a270bcf05a26,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
f4dff061e27b,budapest_FP3,brake_temp,bit_flip_low,detection,0.0038,True
2eb0093934f7,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
4c1531391b54,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
82424cb8ff2b,budapest_FP3,ecu_canbus,null_value,detection,0.0031,True
91682cc2cfaf,budapest_FP3,heart_rate,string_in_numeric,detection,0.0022,True
75dda937e261,budapest_FP3,throttle_alt,schema_drift,detection,0.0037,True
00683a4ecfda,budapest_FP3,brake_temp,string_in_numeric,detection,0.0018,True
a0baa3188862,budapest_FP3,rpm,null_value,detection,0.0023,True
5479e9a448a7,budapest_FP3,speed,bit_flip_low,detection,0.0048,True
9bfb3f094a71,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
1bf63e6c96e4,budapest_FP3,speed,duplicate_timestamp,detection,0.0027,True
2a5700c8996d,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
ddabf07fd856,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
db1cfa46847b,budapest_FP3,rpm_raw,schema_drift,detection,0.0034,True
de71b0acb34e,budapest_FP3,ecu_canbus,null_value,detection,0.002,True
c7c9b0614229,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
2a47a6affd50,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
7e2ec08a0769,budapest_FP3,engine_temp,bit_flip_high,detection,0.004,True
319324cc40c8,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0045,True
57e12bfec5ef,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
2d98b271b3d7,budapest_FP3,engine_temp,sensor_dropout,detection,0.0036,True
5a8fc1d201b3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
545ce084921f,budapest_FP3,rpm_v2,schema_drift,detection,0.0038,True
a0282b0d0cec,budapest_FP3,throttle,bit_flip_high,detection,0.0049,True
c1a744980523,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
ed44d6098ae1,budapest_FP3,tyre_pressure,null_value,detection,0.0026,True
33b1a2589cb8,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
7578a6e71a73,budapest_FP3,engine_temp,string_in_numeric,detection,0.0014,True
7eabb5df1567,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0033,True
8f3e159c9cc5,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0031,True
214dc6c0954a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
920eec91a2a8,budapest_FP3,tyre_pressure,null_value,detection,0.0023,True
0981aac050b2,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
4f3c768b5d79,budapest_FP3,aero_load,bit_flip_low,detection,0.0046,True
ce8ff778f1c4,budapest_FP3,throttle,null_value,detection,0.002,True
63d4b0726399,budapest_FP3,aero_load,sensor_dropout,detection,0.0019,True
f49718348744,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0031,True
6d5ad5c32d80,budapest_FP3,heart_rate,bit_flip_high,detection,0.005,True
cbadc2849d44,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0034,True
2f905692c242,budapest_FP3,aero_load,bit_flip_low,detection,0.0043,True
4be9d51351fa,budapest_FP3,tyre_pressure,null_value,detection,0.0026,True
d4aaa2cfd6dc,budapest_FP3,speed,string_in_numeric,detection,0.0017,True
224582406197,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0036,True
c4088db1327d,budapest_FP3,rpm,null_value,detection,0.0023,True
e741f810e339,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0033,True
8ef6ff9ffb7d,budapest_FP3,heart_rate,bit_flip_low,detection,0.004,True
9555717983a8,budapest_FP3,brake_temp,null_value,detection,0.0022,True
65f81b954731,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0044,True
9e4a343e45a6,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0026,True
84bbcb16f461,budapest_FP3,rpm,bit_flip_low,detection,0.0042,True
fac08a51fa0c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0025,False
730da072b730,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
7c1530dd6f8d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0027,True
af09999738aa,budapest_FP3,aero_load,null_value,detection,0.002,True
c4a0aef07043,budapest_FP3,ecu_canbus,null_value,detection,0.0029,True
ec86559a6894,budapest_FP3,speed,bit_flip_low,detection,0.0045,True
5f4ec4eaecad,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
e27c1a1fe2e7,budapest_FP3,brake_temp,bit_flip_low,detection,0.0043,True
7c3a5587e8c0,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
584f65d14d52,budapest_FP3,engine_temp_new,schema_drift,detection,0.0034,True
7a0f17f47798,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0042,True
1c4d5d09edcb,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
5e4c29f62ce5,budapest_FP3,heart_rate,bit_flip_high,detection,0.0037,True
38b27955655d,budapest_FP3,g_force_lateral,null_value,detection,0.0024,True
edf3d8a54282,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
ca4f861683d1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0017,True
704782f2139e,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
0bc7bb1f78c2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
6154fc73d77f,budapest_FP3,throttle,sensor_dropout,detection,0.0021,True
63152ba896bb,budapest_FP3,rpm_new,schema_drift,detection,0.0037,True
a5b871829e6a,budapest_FP3,engine_temp,null_value,detection,0.0022,True
0f236b770527,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0037,True
a79ec80cc33d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
f784a99d5323,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0026,True
b7ff2b17ad4a,budapest_FP3,aero_load,null_value,detection,0.0028,True
b155bf582865,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0034,True
333b1b53ab12,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0026,False
7e8f10c4588c,budapest_FP3,throttle,bit_flip_low,detection,0.0046,True
117e29b872ed,budapest_FP3,engine_temp,bit_flip_high,detection,0.0039,True
905c6d5aab80,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
7dfd2f58b149,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0034,True
75421a93bc0d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0025,True
3f737c6f502a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
6a689b6c4f5f,budapest_FP3,heart_rate_new,schema_drift,detection,0.0035,True
83a941ef09cb,budapest_FP3,throttle,bit_flip_low,detection,0.0047,True
d21774f6fe46,budapest_FP3,throttle_raw,schema_drift,detection,0.0036,True
9b10edd181ff,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0029,True
c74a50024510,budapest_FP3,g_force_lateral,null_value,detection,0.003,True
a32a76bd7714,budapest_FP3,throttle,null_value,detection,0.0023,True
6942dee4b9f4,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
e693e9ccb0b4,budapest_FP3,speed,duplicate_timestamp,detection,0.003,True
d0c494281e2a,budapest_FP3,throttle,bit_flip_low,detection,0.0048,True
b6d480354f9a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0024,True
5fb3417680cc,budapest_FP3,aero_load,sensor_dropout,detection,0.002,True
307bab98f9b6,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
de01f79ad329,budapest_FP3,rpm,bit_flip_low,detection,0.0041,True
faf553c26d99,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
eab48eab539c,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0034,True
d3d5bc9c09de,budapest_FP3,throttle_raw,schema_drift,detection,0.0035,True
f24853223635,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0027,True
15fbcb292ae1,budapest_FP3,brake_temp,null_value,detection,0.0064,True
247ff273dcd5,budapest_FP3,brake_temp,null_value,detection,0.0026,True
1dcfb74240b7,budapest_FP3,engine_temp,bit_flip_high,detection,0.0052,True
451945ee3205,budapest_FP3,engine_temp,bit_flip_low,detection,0.0042,True
7334cd572f34,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
b74915228c9d,budapest_FP3,speed_canbus,schema_drift,detection,0.0038,True
532582882f1c,budapest_FP3,engine_temp,null_value,detection,0.0027,True
9df655c9e985,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
2b3090205b93,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0025,True
6519aa77b263,budapest_FP3,rpm,bit_flip_low,detection,0.0042,True
a6248c1be710,budapest_FP3,throttle,bit_flip_high,detection,0.0039,True
02b2ecdd6133,budapest_FP3,aero_load,null_value,detection,0.0022,True
bb0808609daf,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
d408a2c8e608,budapest_FP3,throttle_raw,schema_drift,detection,0.0034,True
054a07d42746,budapest_FP3,engine_temp,sensor_dropout,detection,0.0022,True
111d48882981,budapest_FP3,speed,sensor_dropout,detection,0.0021,True
13c3ec4812d5,budapest_FP3,engine_temp,bit_flip_high,detection,0.0048,True
4f574ee3107f,budapest_FP3,aero_load,bit_flip_high,detection,0.005,True
1a9d88312f05,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
0221892c39f0,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0037,True
5b471f86ab12,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0025,True
e1ea2d784c1b,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0053,True
0fca029f36cc,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0025,True
2945052a8e3e,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0043,True
ccd7a08b71ca,budapest_FP3,heart_rate,bit_flip_high,detection,0.0043,True
4405ce7a5623,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
1c2d09255b09,budapest_FP3,engine_temp,null_value,detection,0.0022,True
ca73d99e4efa,budapest_FP3,brake_temp,string_in_numeric,detection,0.0018,True
9d82097c9c8d,budapest_FP3,heart_rate,bit_flip_low,detection,0.0049,True
679bbf3fd82e,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0034,True
bd7221460ee9,budapest_FP3,brake_temp,null_value,detection,0.0024,True
be2621ce56e0,budapest_FP3,throttle,null_value,detection,0.0022,True
e4e2c4694f21,budapest_FP3,engine_temp,sensor_dropout,detection,0.0026,True
e14724b73ed1,budapest_FP3,aero_load,null_value,detection,0.0022,True
407561e8205b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
3ec7a04ac55c,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.004,True
d6bd93b035be,budapest_FP3,throttle,string_in_numeric,detection,0.0015,True
5a96815f81dd,budapest_FP3,tyre_pressure,null_value,detection,0.0023,True
265c64362bec,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
edb6f179fe5d,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0034,True
9becd26d3fc3,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0038,True
509fba7e5e0b,budapest_FP3,tyre_pressure,null_value,detection,0.0022,True
337b21bfa4ef,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
7c902c8ca088,budapest_FP3,engine_temp_new,schema_drift,detection,0.0038,True
75f68df2677b,budapest_FP3,rpm_v2,schema_drift,detection,0.0037,True
39929226bfb6,budapest_FP3,engine_temp,null_value,detection,0.0028,True
d69ee45c75ae,budapest_FP3,rpm,duplicate_timestamp,detection,0.0029,True
79b6bc19fbbe,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0042,True
d2a4187fe4b6,budapest_FP3,rpm,string_in_numeric,detection,0.0016,True
8c551fb06f4e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0026,True
bf6aa0090a55,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
c4a17c7ac06c,budapest_FP3,rpm,bit_flip_low,detection,0.0053,True
8372747b62ef,budapest_FP3,rpm,sensor_dropout,detection,0.0023,True
e4a719cb5885,budapest_FP3,aero_load,null_value,detection,0.002,True
9c1531e4b3b3,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0036,True
f71dd327f3a3,budapest_FP3,speed,string_in_numeric,detection,0.0018,True
229b6cc8e432,budapest_FP3,throttle_v2,schema_drift,detection,0.0034,True
13fd8efe85d7,budapest_FP3,throttle,null_value,detection,0.0026,True
a0369d6dc97c,budapest_FP3,engine_temp,bit_flip_low,detection,0.0048,True
94226f28c50e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0037,True
872678488340,budapest_FP3,ecu_canbus,null_value,detection,0.002,True
a8a72948e4ae,budapest_FP3,speed,null_value,detection,0.0025,True
faa7c4e025e7,budapest_FP3,throttle,null_value,detection,0.0022,True
2dc79d371e17,budapest_FP3,brake_temp,string_in_numeric,detection,0.0018,True
05cabaf2ff94,budapest_FP3,engine_temp,bit_flip_high,detection,0.0045,True
e0bb609f032a,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0036,True
ce303e405cb8,budapest_FP3,speed_alt,schema_drift,detection,0.0032,True
07b10e9b9d82,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0051,True
5b6552666614,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0037,True
cb9f688bf5d0,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0034,True
bc164a687ed4,budapest_QUALI,brake_temp,null_value,detection,0.0023,True
83a1c75de76c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
2e4200c0cf4e,budapest_QUALI,throttle,bit_flip_high,detection,0.0041,True
e6b4984110f5,budapest_QUALI,rpm_alt,schema_drift,detection,0.0034,True
a4d3faf7e98e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
926863feabb8,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0032,True
90b726808f87,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
6e199b097bbc,budapest_QUALI,aero_load,bit_flip_high,detection,0.005,True
fc68a6f32f99,budapest_QUALI,brake_temp,bit_flip_low,detection,0.005,True
78fb715b4ecc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
ac645b402c98,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0041,True
f4fb65f8d052,budapest_QUALI,brake_temp,null_value,detection,0.0028,True
c81754d1d976,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0017,True
15f9494da2bf,budapest_QUALI,g_force_lateral,null_value,detection,0.0032,True
6c9e56cb368d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
f91b53480079,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0045,True
8000a59d236a,budapest_QUALI,speed_alt,schema_drift,detection,0.0037,True
624808c42bae,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0039,True
bd399919c6fb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0028,True
7c074b6fbda6,budapest_QUALI,speed_raw,schema_drift,detection,0.0031,True
ea795b80e6ad,budapest_QUALI,rpm,string_in_numeric,detection,0.0015,True
dad2ee149900,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0031,True
84ae34fe14d9,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0022,True
9cc58503640f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
5ffe15a42034,budapest_QUALI,engine_temp,sensor_dropout,detection,0.003,True
f1e1b6bdbf61,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0023,True
82526f02eff9,budapest_QUALI,ecu_canbus,null_value,detection,0.0022,True
a4cbc7454c09,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
0743bac0dc7c,budapest_QUALI,aero_load_new,schema_drift,detection,0.0037,True
4a059a35d622,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0028,True
1fb2e7142788,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0021,True
6a54aa267c2f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
dc3b1362d2e5,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0037,True
c6ab932b5a49,budapest_QUALI,aero_load,bit_flip_low,detection,0.005,True
ee44c6052467,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0022,True
75c9423ee94c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.004,True
c2e1a1c760d8,budapest_QUALI,throttle,bit_flip_high,detection,0.004,True
7d7f0d8e4d8f,budapest_QUALI,g_force_lateral,null_value,detection,0.0023,True
6e776f7a02fd,budapest_QUALI,throttle,null_value,detection,0.002,True
81cd2279ef11,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0038,True
0b2a40e3b051,budapest_QUALI,throttle,bit_flip_low,detection,0.0043,True
24531cc5e3eb,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0039,True
f8e380dc6749,budapest_QUALI,speed_v2,schema_drift,detection,0.0034,True
3d873d126262,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
ccd18eaf52ce,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0038,True
eda02420334c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
b72a5d068c5b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,True
a0c47e46f02f,budapest_QUALI,aero_load,sensor_dropout,detection,0.0023,True
02c021761d7e,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0034,True
7ba1705bb941,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
bc7b61a007ec,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
72ada9b977f0,budapest_QUALI,speed,sensor_dropout,detection,0.0025,True
03664fe06497,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0046,True
9580e1030654,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
0dfe9f89491e,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0038,True
5a71f081f0b6,budapest_QUALI,rpm,bit_flip_low,detection,0.0043,True
6fe17737b911,budapest_QUALI,aero_load,bit_flip_high,detection,0.0041,True
887b295ea38e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
2b7f8708f89e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0045,True
c03181ec58f8,budapest_QUALI,aero_load,bit_flip_high,detection,0.0039,True
28b9bc76f85c,budapest_QUALI,throttle,sensor_dropout,detection,0.0025,True
f94898f074dd,budapest_QUALI,speed,bit_flip_high,detection,0.0042,True
1a8dd72ecfc6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
98d3fc9e644e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0033,True
085684f19f15,budapest_QUALI,throttle,sensor_dropout,detection,0.0028,True
3a88e2208991,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
6ed81e92b65b,budapest_QUALI,brake_temp,null_value,detection,0.0024,True
c035fedb4bd8,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0047,True
d7d5a5a8c94f,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0037,True
920da36b200c,budapest_QUALI,rpm,bit_flip_low,detection,0.0043,True
ffe68878c3ef,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
2b822c7f85bc,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0036,True
005b967cad57,budapest_QUALI,aero_load,bit_flip_low,detection,0.0047,True
c7811da7e055,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0034,True
b0b10ee19a99,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0037,True
c2fb5b48b57e,budapest_QUALI,speed,bit_flip_high,detection,0.0043,True
91beb83c2e33,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
2fe06ff5a806,budapest_QUALI,speed,bit_flip_high,detection,0.0042,True
6476b5b7a242,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
94b08a082f1a,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0036,True
a65456a6ed37,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0026,True
51dc68a6724e,budapest_QUALI,speed_new,schema_drift,detection,0.0037,True
16654eb4ff4a,budapest_QUALI,speed,sensor_dropout,detection,0.0024,True
bbb493937f9d,budapest_QUALI,heart_rate,null_value,detection,0.0035,True
0b4716301ac7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
7b8b0699a542,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0022,True
60c41cb3581c,budapest_QUALI,aero_load,bit_flip_low,detection,0.0044,True
69f1779a005e,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0072,True
7bf0f3e2e84d,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0038,True
beabdcb43b0d,budapest_QUALI,rpm,null_value,detection,0.0028,True
7bc0ccd342c2,budapest_QUALI,speed_new,schema_drift,detection,0.0034,True
2cf2838d42ab,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0038,True
391994701927,budapest_QUALI,throttle,bit_flip_high,detection,0.0047,True
e2275d280a22,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0035,True
e64806a2f6c2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
b97c3574d1de,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0025,True
e03139260bcb,budapest_QUALI,speed,null_value,detection,0.0023,True
d52691d73836,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0051,True
c457281ae609,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0041,True
021389ac91b4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0036,True
6b0bad113087,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
836cb9092617,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0036,True
8ded93095b68,budapest_QUALI,rpm,null_value,detection,0.0028,True
55f00d9c81d2,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0025,True
7b80b51c544c,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0023,True
385709970898,budapest_QUALI,aero_load,string_in_numeric,detection,0.0015,True
f1f80c6f404c,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0036,True
6cfa3ffc2fa8,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0047,True
43fdeb4c3928,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0023,True
46a949278ba8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
779fbc31839b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0043,True
6b478eaeee5c,budapest_QUALI,speed,sensor_dropout,detection,0.0023,True
7f516fd9ebb5,budapest_QUALI,speed,null_value,detection,0.002,True
7fba3d8bd8fe,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0041,True
f11ce185d73f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
3ac96b1412f7,budapest_QUALI,ecu_canbus,null_value,detection,0.0022,True
2dfb33613b3f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.002,True
3f8ac70f488e,budapest_QUALI,throttle,sensor_dropout,detection,0.0032,True
508fbdf2ad64,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0043,True
8a2169e0f9f4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.005,True
a356b563748a,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0025,True
