packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
312a56ce8518,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
be82d32ac4cb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0034,True
e86bc7175cfd,spielberg_FP2,aero_load,string_in_numeric,detection,0.002,True
22e27f6e882c,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0047,True
4f1295294211,spielberg_FP2,rpm_v2,schema_drift,detection,0.0034,True
93c673abb7d2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
d83dbce7a20d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0033,True
ad42b3cb8928,spielberg_FP2,throttle_new,schema_drift,detection,0.0035,True
3e9e45dadf1d,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
010811116142,spielberg_FP2,aero_load,string_in_numeric,detection,0.0019,True
884ca1676805,spielberg_FP2,rpm_alt,schema_drift,detection,0.0035,True
0bcb82c87a82,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
1cba70c19772,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
3c04103dfbec,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0035,True
39c54e173115,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0036,True
2d572128c0e1,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0039,True
b6c5becd2dbc,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0033,True
5acac85fd64c,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0032,True
e15eeb6401ec,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
d7d53fe80334,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
acc2a81f9158,spielberg_FP2,speed,duplicate_timestamp,detection,0.003,True
981e818e660a,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.004,True
c8d193e6ac95,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
b187ae80f2c2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0029,True
a4987d01aa32,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0031,True
ac1ab90b33bd,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0034,True
8506513bfb31,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0035,True
173a7768ac69,spielberg_FP2,throttle_v2,schema_drift,detection,0.0034,True
56317e77182a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0032,True
428c822a5aca,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
baa165db6073,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0031,True
01dbed51eb6f,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0036,True
9f43fb9056ff,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0016,True
5f8c64e599d9,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0038,True
e4693029c06b,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0067,True
934e352d4c2a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0029,True
43216affb87a,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
e77e27c04134,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0031,True
ed2e216079a6,spielberg_FP2,rpm_raw,schema_drift,detection,0.0035,True
cb1027b6fef3,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0034,True
35d0f59457e5,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
82fb15cbb9b3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0033,True
5004f2a509b5,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
01587c78860c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
e2d2b3f3dcbf,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0032,True
1b3c2c96a0d8,spielberg_FP2,speed,string_in_numeric,detection,0.002,True
87695bf26274,spielberg_FP2,speed_alt,schema_drift,detection,0.0034,True
0fdb88ec096f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
4906a15c2bb5,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0036,True
868341c74a7d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0036,True
85c633ce7b9b,spielberg_FP2,throttle_raw,schema_drift,detection,0.0036,True
30ef8fa5bc96,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0035,True
c8b895b04b17,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0032,True
6c4d9e11d84e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
88a64d8f1d90,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
915b63379fd1,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0034,True
b47e3d346bf3,spielberg_FP2,throttle_alt,schema_drift,detection,0.0034,True
faf59e5e3260,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0029,True
f15dab159f27,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0032,True
ec7b39b32c01,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0029,True
5418ce7f308a,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
45aa1e45cb52,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
f94eed2df4b2,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0031,True
cc1eb406331e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0021,True
e28678c587ed,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0017,True
57b2c7383ea7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
e9694169255f,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0031,True
27cf16093eec,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
46872248b020,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0034,True
409306f22eea,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0031,True
fe8588411b1b,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
5dd2e2b42817,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0035,True
ca6a65a19a06,spielberg_FP2,rpm_new,schema_drift,detection,0.0032,True
d8fe85a41066,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
b8d1ae49f942,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0033,True
0dd0e2bc8927,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
83ee965bfa67,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0032,True
faca9d1369cc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
bbd90b436a46,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
1c2e8f51c631,spielberg_FP2,throttle_raw,schema_drift,detection,0.0036,True
bfcf693dea18,spielberg_FP2,aero_load_new,schema_drift,detection,0.0041,True
672f352c6d31,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0034,True
2a51c3866526,spielberg_FP2,rpm,string_in_numeric,detection,0.0016,True
4cff3446acf1,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0037,True
7e7f585aaa82,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
a219e0ff26b4,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0037,True
29b189043e28,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0038,True
e6376e23e305,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
7e5af84b0a35,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
88e1a4990381,spielberg_FP2,speed,duplicate_timestamp,detection,0.003,True
17c0b9b09cb2,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0032,True
97cae8f34894,spielberg_FP2,speed_v2,schema_drift,detection,0.0038,True
826cf6abd62f,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
2b0ae643cea0,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0035,True
156ec64a69d7,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
aea09a3a8554,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0017,True
6989733e8e84,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0029,True
de149e39a118,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0031,True
7f886345f99a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0016,True
eff06d0b9513,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0031,True
cfb5f3a3e87c,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0038,True
7d4eab13de95,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
1e003ec927e1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
acfd8bee1a18,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
e962fd6d81ab,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
700f07ff772a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0034,True
366f7ead1d0e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0033,True
c7c8b6ade32a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0033,True
54df612b1d93,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
ec80990b0bd6,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0017,True
22470c13b202,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0029,True
6f8cd022d438,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
75ddfe109aed,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0036,True
13660b76eca5,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
85b628ff1e1c,spielberg_FP2,aero_load_new,schema_drift,detection,0.0034,True
116517d46789,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0035,True
f3ca0b76d1a6,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
498f117b91d4,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
7f97c7f83ab7,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0034,True
8a9135cf53eb,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0036,True
c29e17c16bc1,spielberg_FP2,speed,duplicate_timestamp,detection,0.003,True
23902975caed,spielberg_FP2,speed_new,schema_drift,detection,0.0036,True
2e4cd5dd8e91,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
4c0c5b46f24d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0023,True
589d464f1d5f,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0044,True
d8ca5fbcaf12,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
4bbc42da9e47,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0034,True
358c391912e6,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
a9f278af155a,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0035,True
efc9f9b4811d,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0034,True
622df247b8c7,spielberg_FP2,throttle_raw,schema_drift,detection,0.0035,True
87d551548fbc,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
38ddd5bf9090,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0036,True
188fde9fb1c9,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0038,True
e4cc14482720,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
46eaf7f83d23,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0032,True
0fbfd10f8867,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
d06086b32ad1,spielberg_FP2,rpm,string_in_numeric,detection,0.0018,True
f81f014050c3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
50da01e6e169,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0032,True
bce4c642d6db,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
631c4ffc89ca,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0039,True
660515bd4fde,spielberg_FP2,throttle_new,schema_drift,detection,0.0033,True
4cba82975c35,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
3b2f7ffd8409,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
3d0222b67b4a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
9aae0103604f,spielberg_FP2,throttle_new,schema_drift,detection,0.0035,True
949d68e2ea15,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
4927812e1caf,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0028,True
65a5d45423f2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
dc3063a443b2,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0033,True
68371e7838e1,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0018,True
3730bd237190,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0032,True
c5b389b4c1c7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
ce8ec4c43916,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0033,True
5c1b42e29d83,spielberg_FP2,engine_temp,string_in_numeric,detection,0.002,True
0f7ce4dd01ce,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.003,True
fda9fbbd2b5a,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0036,True
bf281537d867,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0033,True
c8ca29d7737d,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0035,True
b562ef61e09c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
18694f878257,spielberg_FP3,speed_new,schema_drift,detection,0.0033,True
3eff28d107df,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
9ad2c870c0a4,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.003,True
0ac95ceb0b22,spielberg_FP3,rpm,string_in_numeric,detection,0.0017,True
e8301141b726,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0022,True
eedb94b4fc8c,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0039,True
2cbee96ce5d7,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0034,True
07762e8852a0,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
f474fad3001d,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0035,True
323da437d96e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
32d37871706e,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0038,True
0176940088f4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
08cc225bbbcc,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
98661178b214,spielberg_FP3,speed,string_in_numeric,detection,0.0018,True
eac3fc1a90d5,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0083,True
e2f66e4cbb54,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
c6ff9fc86685,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0018,True
7901e5493ca0,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0041,True
b8cb24120756,spielberg_FP3,rpm_alt,schema_drift,detection,0.0031,True
5f08651fb935,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.003,True
7ab7da4b6284,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0033,True
0e9aaf6a982b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0031,True
75b3f4fb15e4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
a4c452cdf992,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0035,True
e442c77a3a13,spielberg_FP3,throttle_v2,schema_drift,detection,0.0036,True
a836c6a2b19d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0034,True
a56fbe245a9c,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0038,True
bcba2172ff31,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0034,True
36c5f2bdf1c0,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0018,True
da861deee004,spielberg_FP3,throttle_new,schema_drift,detection,0.0035,True
fa73322c5e9d,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0032,True
126e595f0942,spielberg_FP3,aero_load,string_in_numeric,detection,0.0018,True
5dd08f65e7c1,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0037,True
4d3fc476003b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0019,True
451f673a5f1f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
7adde37a9f69,spielberg_FP3,speed,string_in_numeric,detection,0.0021,True
5840db00a7f2,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
cfb4446be93a,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0039,True
1737e8a77502,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
118f36939ec4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0031,True
3ead0e6d8902,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0034,True
39cfc54c3666,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0035,True
bf5312acc25e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0018,True
b954d14baf00,spielberg_FP3,speed,string_in_numeric,detection,0.0018,True
80cf420da1e1,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
e4b03e5487b5,spielberg_FP3,speed_new,schema_drift,detection,0.0032,True
210b6fa291c7,spielberg_FP3,throttle,string_in_numeric,detection,0.0018,True
1cf842c4b4d3,spielberg_FP3,heart_rate,string_in_numeric,detection,0.002,True
bb32be460c9f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
8acf6e9d473e,spielberg_FP3,rpm,string_in_numeric,detection,0.0017,True
f421568cfefc,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0037,True
b2bef67ae396,spielberg_FP3,speed,string_in_numeric,detection,0.0018,True
977428979878,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
3fec05ff5f2f,spielberg_FP3,rpm,string_in_numeric,detection,0.0018,True
0a85856ca5dc,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0041,True
ed094ed70689,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0032,True
a2d07af4b231,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
ccfd8168af56,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0029,True
1f48dd03512b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
dea73278c1a2,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0038,True
262d52abde1f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0042,True
3c2a8ad31904,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
65b94dedb931,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0039,True
face70b13743,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.003,True
26a602c6c264,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
41c3b0578f72,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
62c9906dd37a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
5c5fd25486d6,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0042,True
c52040c0e957,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0017,True
682f010955c9,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0035,True
653dc8cd12d7,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0027,True
a1534e9932c1,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0037,True
19b510ab35e9,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0031,True
98f96e2442f2,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0035,True
bb316e282405,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0035,True
0b2a815faa03,spielberg_FP3,throttle_new,schema_drift,detection,0.0034,True
5fc97897cabb,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0029,True
6f4cf62e90c1,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0034,True
eda5c42945c3,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
fe08e7aab75a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0033,True
d516541fb333,spielberg_FP3,rpm,string_in_numeric,detection,0.0019,True
fba812174d10,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0017,True
