packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fd4e2a7ace1a,budapest_FP1,rpm_raw,schema_drift,detection,0.0,False
30e1d1dab13c,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
166099388f71,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
5b51f682eb81,budapest_FP1,speed,string_in_numeric,detection,0.0,True
f310f267c1d7,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2ccd14d73b35,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
2d98a1dd7872,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
a9c00ec0e3a8,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
531cc9e1c561,budapest_FP1,aero_load,null_value,detection,0.0,True
09d2a8d0d9ca,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
23b0f6e32f72,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
733ec6b357c6,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
bbc25aff37a1,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
fe2b2036fe0a,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
e666e5a5155a,budapest_FP1,rpm_v2,schema_drift,detection,0.0,False
f11aa6d09987,budapest_FP1,speed,string_in_numeric,detection,0.0,True
8f62195da59c,budapest_FP1,speed,null_value,detection,0.0,True
2b24c82add7d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
450bf3f05022,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
4abdf7096f76,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
9c932b4ffcfb,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
515e39d39c25,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
9f4c65298589,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,False
3d8024b80743,budapest_FP1,speed,null_value,detection,0.0,True
a324175b389c,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
538b425bf40b,budapest_FP1,speed,bit_flip_low,detection,0.0,True
ed72eea2e440,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
b39ef98765b8,budapest_FP1,speed,bit_flip_high,detection,0.0,True
63a8f5611238,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
cea4ec89d162,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
d252fcb3ba31,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,False
068d36c2c770,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
75a8389f0a71,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,False
36b9090eb38c,budapest_FP1,speed,bit_flip_high,detection,0.0,True
042b3c86092b,budapest_FP1,speed,string_in_numeric,detection,0.0,True
3dfd36dcbff0,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,False
5a4a65426b3a,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
4d75d1deaaf6,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,False
9ba5d2550937,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
6dc9aeae6288,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
f38ec8d11e91,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
ced1e7d43c64,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
784600d78856,budapest_FP1,speed,string_in_numeric,detection,0.0,True
0f94a54d5a71,budapest_FP1,brake_temp_new,schema_drift,detection,0.0,False
31d402e5a8e8,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
5121f66bd41d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
25c59f29520a,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,False
3f8e6beffbef,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
2309504d83b7,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
231f0554355a,budapest_FP1,speed,null_value,detection,0.0,True
6a630907da38,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
7e32255b63a3,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
cd59a9d015d3,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,False
ec8120c89b0e,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,False
b80d52b0bc73,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
ebf67d114cb4,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
bc5642300985,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
741e359cdc86,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
296d999e5550,budapest_FP1,speed,string_in_numeric,detection,0.0,True
860f44f63b96,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
e4407fe7635a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
43fc539117da,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
57c59143474c,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
37c8ebdff95f,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
1d1b2b12b33b,budapest_FP1,throttle,null_value,detection,0.0,True
f99e5396a6ad,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b9188e6e2b4f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f58d9c489928,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
adc2adf88bb3,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
1546b2012b0a,budapest_FP1,throttle,null_value,detection,0.0,True
de6f5d0147d5,budapest_FP1,throttle_new,schema_drift,detection,0.0,False
4b2254fb7ae7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,False
fe3d4bd138ff,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
e205980fcb41,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
10882ded940e,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
7c11d211fe7f,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,False
5d9e3c1ce7a5,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,False
4df7f6984b40,budapest_FP1,speed_v2,schema_drift,detection,0.0,False
ae7a3f31b848,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
83a5ff806184,budapest_FP1,throttle,null_value,detection,0.0,True
4b4dd20e4d09,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
3407b5c4bc65,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
8e38a42254da,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
ec2be14071d9,budapest_FP1,speed,null_value,detection,0.0,True
7ce47b865e45,budapest_FP1,speed,duplicate_timestamp,detection,0.0,False
002d65496d3a,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
2675ff115490,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
e9213d1cb803,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
27187f46fb15,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
551c4724dfaf,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,False
da6f22210f5c,budapest_FP1,speed,null_value,detection,0.0,True
b9497a1190f3,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,False
05c3dfd12173,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
abed398924b2,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
48df95b02939,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
6c7dea2e5c1a,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
9dd2a36f6feb,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
b6a8016166f1,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
c0643f4a777e,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
d9a03a37c1bb,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
592dbd31cbb3,budapest_FP1,throttle_raw,schema_drift,detection,0.0,False
b5962bbf8d85,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
b10482b58692,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
8a0557fd5289,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,False
be951c65e655,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
a79d22124b9c,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
8721a2fa89c5,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,False
9a441dbe2e95,budapest_FP1,throttle_raw,schema_drift,detection,0.0,False
5add0664bdfc,budapest_FP1,brake_temp,null_value,detection,0.0,True
ff0eb57187b3,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
ff2f180bfa94,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,False
866873c5a1bc,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
6dcf9e8ca053,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
859335126795,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,False
7ac94bacbb7e,budapest_FP2,rpm_raw,schema_drift,detection,0.0,False
5495d9ee8ffb,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,False
194ae158e146,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
383c55812d37,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
0003d0ad1c9b,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
46fd73e779b2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,False
6c2070f0e287,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
8c64c50cfa11,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,False
2181d6dd635c,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
d8dc54d2b3f1,budapest_FP2,speed,bit_flip_low,detection,0.0,True
027a5e7ef614,budapest_FP2,aero_load,null_value,detection,0.0,True
513b8dc9a64e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,False
2a965b331ad2,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
4a8ff43853b0,budapest_FP2,heart_rate,null_value,detection,0.0,True
6e68e0d11fab,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
a738b0cfb672,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
607a4cf36386,budapest_FP2,aero_load,null_value,detection,0.0,True
d8ff250407b5,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
650c7fe3bb39,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
6e356ef2ef40,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
bce9ccea5eb9,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
6ad71f747230,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
ec76ab2bc8f0,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
35c2819d9fc0,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
86d997e8f418,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,False
c71fe9055ecf,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,False
9543aaad465c,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
0937e06a13da,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
d55ce60c9fc8,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
03b75327da14,budapest_FP2,heart_rate,null_value,detection,0.0,True
712ef212975b,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
370fb8f68ad0,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,False
39d2406f1bb9,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
e0202ca98b44,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
ff992d45a4ba,budapest_FP2,brake_temp,null_value,detection,0.0,True
9b7de99af98a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
6267d0a13ca4,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
989c6349b227,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,False
a9c9fe409ea2,budapest_FP2,speed,sensor_dropout,detection,0.0,True
5c869cfac8e4,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
18553b6b5027,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
6cb8da41c83a,budapest_FP2,aero_load,null_value,detection,0.0,True
a2c27d76cce3,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
d5ea9f3bb48d,budapest_FP2,aero_load_alt,schema_drift,detection,0.0,False
05ae86bd5f7c,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
52e27406283c,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
9da295eead4c,budapest_FP2,speed,sensor_dropout,detection,0.0,True
e87e5bd72255,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
40c75a7a1a96,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
c9991b16e7f8,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
93d8e10f4262,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0,False
4273b05e3bd8,budapest_FP2,throttle_v2,schema_drift,detection,0.0,False
1a368f823695,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0,False
5c1b370c7dae,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
98d5cd544b2f,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
f3eeeb170afd,budapest_FP2,aero_load,null_value,detection,0.0,True
0d6f53127d76,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
c345995999e7,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,False
0db902f1f5cf,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
ed35572f261e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
4c4744a862d7,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
56a0c54735b6,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
b3985c34c01b,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
9f24b4d40cb8,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
80f58bcc9b1d,budapest_FP2,aero_load,null_value,detection,0.0,True
00fe957b7e06,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
0623a91f5b0b,budapest_FP2,speed,bit_flip_low,detection,0.0,True
76cc7c400b35,budapest_FP2,speed,bit_flip_low,detection,0.0,True
477dbf738a00,budapest_FP2,speed,bit_flip_low,detection,0.0,True
5e59759dc995,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
285169adef53,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
c800a5f55b26,budapest_FP2,speed,duplicate_timestamp,detection,0.0,False
b6f9dc993479,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
355213271eef,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
794cfcc013b2,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
145f5d5e221c,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
2d61616f28f0,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
ee907dfff248,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
0d9f061c2ce4,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
72afc7db5098,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
1dc87e5eb962,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
ce8dbc8154c6,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
329629e0df0b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,False
0c47571e1a5a,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,False
ad2b7fa55c56,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
24dc12648b2e,budapest_FP2,engine_temp_new,schema_drift,detection,0.0,False
7b5942088d6c,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
3b390f5d444c,budapest_FP2,brake_temp,null_value,detection,0.0,True
0cd17621b4b2,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
cb9ef639a794,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,False
ab24f9a50b85,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
7f7e61a60389,budapest_FP2,rpm_canbus,schema_drift,detection,0.0,False
5ea743f27e3d,budapest_FP2,throttle,null_value,detection,0.0,True
4e3540439f91,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
b419a1d842ae,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
9e8caec888fd,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
b558b1c89d53,budapest_FP3,speed,null_value,detection,0.0,True
1f595eae6c7a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
fad515f87e10,budapest_FP3,speed,string_in_numeric,detection,0.0,True
857322b54993,budapest_FP3,speed,duplicate_timestamp,detection,0.0,False
ceb78a3b0d34,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
21102894a32f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
14c4e511678f,budapest_FP3,rpm,null_value,detection,0.0,True
22308ce4bc2c,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
967a662deddb,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
9fc43ad0eb28,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
bf279ca9f467,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
e69e389bf6ba,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
cfc04a25babd,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
80a0a8432a73,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
a72acafa0310,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
522469c1600b,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
e14a0b3ac713,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,False
68f48a48a334,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
2120e9e93937,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,False
657fb47190a5,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,False
f21c1194352b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
76418d959f4d,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
343578b82109,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
3732ab565d4e,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
292fdedcdcd9,budapest_FP3,speed,duplicate_timestamp,detection,0.0,False
1c703de82eca,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,False
81f533292e91,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
1231f4609899,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c1a997a36c6f,budapest_FP3,speed_new,schema_drift,detection,0.0,False
fb42f22b733f,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
479c95cc5081,budapest_FP3,speed,bit_flip_low,detection,0.0,True
b156efa09618,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
2721f33cff7b,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
2fea670d9ce0,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,False
2f730d16b34b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
925ffa9987f8,budapest_FP3,speed,sensor_dropout,detection,0.0,True
d228e6847b13,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
cd123cee3ca4,budapest_FP3,speed,bit_flip_high,detection,0.0,True
d73b6716c930,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
4c8d88bb549c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
57081f5e361d,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,False
ea57ec74dba0,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
0b8d5e1fde11,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
22105e1ef65f,budapest_FP3,throttle,null_value,detection,0.0,True
5246dad8cb51,budapest_FP3,brake_temp,null_value,detection,0.0,True
6f8970531413,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
b82b3df4c257,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0,False
2251d185045e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
5a82b63a855a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
d497cc04fc22,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
07eb2f6b9682,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
21621d7f2734,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,False
57c1fda650c4,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
a2a5b7f2cdf9,budapest_FP3,rpm,null_value,detection,0.0,True
318baa9f2b25,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
874097fc6664,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
cec298242929,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,False
52148c8a3233,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,False
21c03420f5fb,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,False
d1926895659a,budapest_FP3,rpm_raw,schema_drift,detection,0.0,False
70c3c49053b0,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
7205d35b969f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
65ea001bdd2b,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,False
18b2588c0dfc,budapest_FP3,speed,duplicate_timestamp,detection,0.0,False
10bea634fd3b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
2dbcb470dfc4,budapest_FP3,throttle,null_value,detection,0.0,True
e1ef07c7caa4,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,False
74e2c72c1d6b,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
06819f471bca,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
a3e76fce441d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
0c2f2d9219e2,budapest_FP3,speed,duplicate_timestamp,detection,0.0,False
e3bb7d724a7a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,False
4932b90c6de7,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
42474294c340,budapest_FP3,aero_load,null_value,detection,0.0,True
8e8ed0555ec6,budapest_FP3,speed_alt,schema_drift,detection,0.0,False
a15601dd14b6,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0,False
3f94d92bb58b,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
eecbc5652f53,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,False
3e7c6dacba97,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
5736dc69c97c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
a95241ddbeaf,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
5b6213c80a93,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
ca7f862142ec,budapest_FP3,heart_rate,null_value,detection,0.0,True
5e86520438f4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
0d34e1d8bcc5,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
d313da714d14,budapest_FP3,speed,bit_flip_high,detection,0.0,True
06e79fbe9b69,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
9f29a7550f9d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
e63523a949a7,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
509742c6b69a,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
467f8c084e80,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
2846631cd8e0,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
43cdff05e680,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
a9573e09db04,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
a540f9053fe0,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
e0a96e6c48fb,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
f701ec2f0f22,budapest_QUALI,rpm,null_value,detection,0.0,True
0b46bc5e9e5b,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,False
4a83ec4ed7e3,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
305f8e159b72,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,False
67eb93333ac5,budapest_QUALI,speed,null_value,detection,0.0,True
fbfb5db5f7aa,budapest_QUALI,rpm,null_value,detection,0.0,True
db68ef91636d,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
1b64909afc87,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,False
6d59641a272e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
73a5dc6b0061,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
f856ecd23a31,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,False
74c41435f706,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
fdf0b2e42a52,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
03e62307243e,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,False
4dd75602a6a9,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
4a6c042739ba,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
3e1b7aea60b5,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
d966ccdc7479,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,False
49d9daf86e99,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,False
1ff8b39e7cea,budapest_QUALI,rpm,null_value,detection,0.0,True
c309454eccc0,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
5e24d8c270c6,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
bb6a6803341d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,False
1a7e7c3ccdb6,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
6d4fee74cdb0,budapest_QUALI,throttle,null_value,detection,0.0,True
a8c7424dc533,budapest_QUALI,brake_temp,null_value,detection,0.0,True
bc846bc78e1d,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
0de3f59821e2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
021f0d8bec97,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,False
5dce8a92570c,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,False
8e3369a4d198,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
f5e1221746c8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
d6f62731dfd6,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
1e4344267fda,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
bf9a4968c713,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
f6fe86793264,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
972b4dd50594,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,False
efb16e41b4e9,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0,False
1196ac06c208,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,False
741677d51b5b,budapest_QUALI,rpm,null_value,detection,0.0,True
343c33b12ee8,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,False
3a6af094d82b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,False
541ff5f2708f,budapest_QUALI,aero_load,null_value,detection,0.0,True
f8438d715417,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
03fa1fe40791,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
