packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cc9b94a3f82b,spielberg_FP1,rpm,bit_flip_high,detection,0.0043,True
5f41a9725b92,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0037,True
a2e9553882ff,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
6796a9b311a8,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0028,False
7e2d3187b839,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
265b42fe0fe2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
640961bd10fb,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
c1ab4d655bca,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0038,True
cb165a77f524,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
ea73716b9fac,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
72ce3fe1e226,spielberg_FP1,aero_load,bit_flip_low,detection,0.0045,True
0d7053cb09bb,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
bf91b1f829aa,spielberg_FP1,engine_temp,null_value,detection,0.0034,True
a867a25aba19,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
5a3b450365d9,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
b428f0d2baa3,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0045,True
acc9d155053c,spielberg_FP1,speed_new,schema_drift,detection,0.0033,True
58d71f1d2de7,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0036,True
aa40c294a525,spielberg_FP1,aero_load,bit_flip_low,detection,0.0037,True
3784b95abb21,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
f12cee8f55cc,spielberg_FP1,speed,bit_flip_high,detection,0.0039,True
195f23aebce0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,True
e9627e4adaa2,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
e40eab7ea7f8,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0037,True
73205d9a90fc,spielberg_FP1,rpm,null_value,detection,0.0022,True
f015ecde00fa,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
94ebb80e7635,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0031,True
aaffaf6e80d5,spielberg_FP1,brake_temp,bit_flip_high,detection,0.004,True
c7ee3ac74fcb,spielberg_FP1,rpm,null_value,detection,0.002,True
20678a7addc0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
304dfd3c7933,spielberg_FP1,rpm,null_value,detection,0.0018,True
661abc5abf12,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
d3d9816555a6,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
6263afbec62d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
6ccc29b45b58,spielberg_FP1,speed,null_value,detection,0.0024,True
0df115f1e021,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
e27572cf8c06,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
5cb4b55dd455,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
d58138c1f51c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0024,True
7a91f4b57005,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0043,True
1f9f10c2bb1a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0033,True
d81bdca0a039,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
5b3492cf6b12,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0014,True
aa368c96db72,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.004,True
3ca0091507da,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0042,True
75fb85f0d958,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0038,True
c536a4d8af13,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
0d6782ab7dd0,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
ac6006431b76,spielberg_FP1,throttle,bit_flip_low,detection,0.0049,True
be21240f055c,spielberg_FP1,tyre_pressure,null_value,detection,0.0024,True
e41b0824b6ab,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
0802bd79dfa7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0042,True
7c7541c50c7c,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
669286695c01,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
9e578c722ca1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0023,True
b055869e1c11,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
a44efdd9f453,spielberg_FP1,brake_temp,null_value,detection,0.0021,True
ff45d629ce88,spielberg_FP1,aero_load,bit_flip_high,detection,0.004,True
7f9b68335d27,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0033,True
69b6086b4ecf,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0035,True
21552088fcad,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0051,True
d50d478d4508,spielberg_FP1,speed,duplicate_timestamp,detection,0.0027,True
bfac9c5e899b,spielberg_FP1,rpm,bit_flip_low,detection,0.0043,True
22144a226d62,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
826e9a928ba8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
c078de44503e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
3c35b7ca2d20,spielberg_FP1,throttle_new,schema_drift,detection,0.0035,True
1856c98a593d,spielberg_FP1,brake_temp_new,schema_drift,detection,0.003,True
37dd8da1870f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0024,True
c1be5a8db907,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
ac2ea6504a3a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,True
9458fb639081,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
ba2d5fc1e765,spielberg_FP1,aero_load,sensor_dropout,detection,0.0021,True
018941d354ff,spielberg_FP1,aero_load,bit_flip_high,detection,0.0047,True
c328277c27f3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0038,True
2fbeb5fbe2ec,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0044,True
c5e7881a9053,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
d32f505ace3a,spielberg_FP1,aero_load,bit_flip_low,detection,0.0053,True
a99b83127f2a,spielberg_FP1,throttle,bit_flip_low,detection,0.0042,True
39e833eb7ad7,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0036,True
1f1451bc8c46,spielberg_FP1,heart_rate,null_value,detection,0.0025,True
c680f3825b6f,spielberg_FP1,throttle,null_value,detection,0.002,True
0c320ce27765,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
6dc1c61e77ae,spielberg_FP1,aero_load,bit_flip_high,detection,0.0042,True
d1ca37f811f4,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
9f185971c73d,spielberg_FP1,speed,null_value,detection,0.0021,True
2efcbad62eeb,spielberg_FP1,rpm,null_value,detection,0.0021,True
3496e7680f7b,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
2ccc422f23f2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0038,True
aef0818c8012,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0023,True
2c2518fdebc5,spielberg_FP1,engine_temp_new,schema_drift,detection,0.003,True
b2d0c4af6b4e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0041,True
7a2fb9b96221,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0029,True
dfa8a1f46b34,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
3aee6ce49b5b,spielberg_FP1,throttle,sensor_dropout,detection,0.0021,True
07ee269f72d9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
bbf3d05a6826,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0037,True
09264b983bde,spielberg_FP1,aero_load,bit_flip_high,detection,0.0046,True
7b943c701845,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
ea7b2ff728bf,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0041,True
2f739b315297,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
639d42f93929,spielberg_FP1,aero_load,null_value,detection,0.0023,True
0eb863965d9a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.003,True
2f8b3cfc8be0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0022,True
d2f27981fcf0,spielberg_FP1,g_force_lateral,null_value,detection,0.0023,True
158f41f6dd09,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
3844a4fc766f,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0037,True
e0295831ac71,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0028,True
352ada556b51,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0041,True
fb08b1d90fca,spielberg_FP1,speed,bit_flip_high,detection,0.004,True
f44f709da972,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0029,True
b9ddcb76f283,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
864f18d5fbdc,spielberg_FP1,rpm,bit_flip_high,detection,0.006,True
b74ca8f2de64,spielberg_FP1,brake_temp,null_value,detection,0.0025,True
06e93df7bac5,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
d575319cecb9,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0033,True
012ec0fee59d,spielberg_FP1,tyre_pressure,null_value,detection,0.0026,True
5e8dd080ff8c,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0033,True
011a0107803b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
ae8ed0cdc4cb,spielberg_FP1,speed_new,schema_drift,detection,0.0033,True
8a584f73cd69,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0097,True
ff0af10322c1,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0073,True
77d6b0b28e6c,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0048,True
52cd565b3996,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0062,True
5f9799df5be9,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0037,True
4ebe1759cdc4,spielberg_FP1,brake_temp,sensor_dropout,detection,0.003,True
ea5524023bf4,spielberg_FP1,throttle,sensor_dropout,detection,0.0028,True
1d47c3a3201a,spielberg_FP1,g_force_lateral,null_value,detection,0.0032,True
95e9b7051984,spielberg_FP1,throttle,bit_flip_high,detection,0.0061,True
111038f39b22,spielberg_FP1,brake_temp,null_value,detection,0.0031,True
7f34bbcb25ac,spielberg_FP1,aero_load,sensor_dropout,detection,0.0023,True
672782146807,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
62c633ff0941,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0025,True
ea61f8817b19,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0035,True
230c74e0e9dc,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0025,True
5982a34556da,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0034,True
01455974eabc,spielberg_FP1,engine_temp_new,schema_drift,detection,0.003,True
f0097f8bf3a1,spielberg_FP1,rpm,bit_flip_high,detection,0.0043,True
e60a147065bd,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
9b4242b1e3b8,spielberg_FP1,speed,sensor_dropout,detection,0.0026,True
efb9967d7960,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.004,True
3b87614b683d,spielberg_FP1,speed,bit_flip_low,detection,0.005,True
1b0f54afd3a4,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
23ea3502f14c,spielberg_FP1,speed,bit_flip_high,detection,0.0041,True
3a6a7311827b,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0034,True
b12fb441e109,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0022,True
5727b83dcedb,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
470e09842c4b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
2534d52800de,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0042,True
a88ee65a8c04,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0033,True
0730721cf3b5,spielberg_FP1,aero_load,bit_flip_high,detection,0.0042,True
51d3af5a4864,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
98cda588bb20,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0047,True
ff5c5e8f25bc,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0041,True
4606a9b8b588,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0038,True
e479d121faf9,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0037,True
890bdb6020e9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0044,True
807e5f71e914,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
b1e925c599ef,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
830a02fef842,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0039,True
dd99573e7549,spielberg_FP1,aero_load,sensor_dropout,detection,0.0021,True
3727c39637d0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0024,True
845ac3a482a0,spielberg_FP1,aero_load,bit_flip_high,detection,0.0037,True
6c41dfc51830,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0035,True
15d53a91302b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
7a6a226004d0,spielberg_FP1,heart_rate,null_value,detection,0.0025,True
661a51a78851,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
aad1a41a6f4b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
42f24d01e69c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0014,True
f583a5338fad,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0039,True
0fe5e0a864ee,spielberg_FP1,rpm_raw,schema_drift,detection,0.0035,True
c9c6c37074a6,spielberg_FP1,heart_rate,null_value,detection,0.0027,True
422279579c57,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
b969ccbd08c3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
561f2be4b12c,spielberg_FP1,aero_load,null_value,detection,0.0023,True
1149894970c5,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
768ed03b3675,spielberg_FP1,speed_v2,schema_drift,detection,0.0031,True
1669b51c1cfe,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
faaef78c7f52,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0033,True
05faa4c67107,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
319aa7e08d8a,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
7bd3bcf8a08e,spielberg_FP2,speed,bit_flip_high,detection,0.0054,True
4a7d3b6fc259,spielberg_FP2,engine_temp,null_value,detection,0.0023,True
6e65c261ae9a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0025,True
026cd584e107,spielberg_FP2,engine_temp,null_value,detection,0.0031,True
629d50e15d64,spielberg_FP2,aero_load,null_value,detection,0.0022,True
34af7bc2c45b,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0044,True
66ff54cea9ca,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0036,True
83dc0e9cb383,spielberg_FP2,aero_load,string_in_numeric,detection,0.0015,True
93c5d65b9a75,spielberg_FP2,tyre_pressure,null_value,detection,0.0024,True
4f4574b718f5,spielberg_FP2,brake_temp,null_value,detection,0.0018,True
2430fc7a0a8e,spielberg_FP2,rpm,string_in_numeric,detection,0.0013,True
1e553d647e96,spielberg_FP2,throttle_alt,schema_drift,detection,0.0034,True
53fb420bdbfb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
25948ab5e989,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
251014ee00f2,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.004,True
656b1525402b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
37185773a583,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0043,True
b9558f19db93,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0029,True
55fb6e4374b4,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0044,True
dba1df5ea6fc,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0021,True
f68e24cd0563,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0035,True
10c5d9675266,spielberg_FP2,heart_rate,sensor_dropout,detection,0.002,True
9319188bd008,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0021,True
a11311f0d13d,spielberg_FP2,throttle,null_value,detection,0.002,True
e277b7d6555c,spielberg_FP2,rpm,bit_flip_low,detection,0.0052,True
b687a5f42724,spielberg_FP2,throttle_alt,schema_drift,detection,0.0034,True
4a41d2c352cb,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0017,True
0f3e362c269f,spielberg_FP2,ecu_canbus,null_value,detection,0.0026,True
381179c2fd8a,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0022,True
39e9b978c6ce,spielberg_FP2,throttle,bit_flip_high,detection,0.004,True
67b6904dae0f,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0031,True
019dad0ca316,spielberg_FP2,rpm,sensor_dropout,detection,0.0022,True
17a54819526e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
b49782ab0e45,spielberg_FP2,rpm_v2,schema_drift,detection,0.0034,True
098ea69e27a7,spielberg_FP2,aero_load,bit_flip_low,detection,0.0042,True
54ffbffc397e,spielberg_FP2,g_force_lateral,null_value,detection,0.0021,True
cb50a7c87459,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0014,True
da54b28ea282,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
8430df8b2e2a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.003,True
765aa23c3082,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0053,True
701a91f5f252,spielberg_FP2,speed_v2,schema_drift,detection,0.0086,True
5255e8844695,spielberg_FP2,speed,bit_flip_low,detection,0.0045,True
a278ed4ea3df,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0052,True
ccc3f3da6ba9,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.005,True
f2cd449c95dc,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0037,True
b22699b249bb,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0038,True
2f4fe1622681,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
4871d690747f,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0037,True
c2798e11d03f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
d6862e32cd76,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
7e13ef299fb0,spielberg_FP2,throttle,null_value,detection,0.002,True
3f8371a0fda3,spielberg_FP2,speed,sensor_dropout,detection,0.0024,True
4a0e9b131f3f,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0051,True
d39463f22413,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
4c39c680ac92,spielberg_FP2,g_force_lateral,null_value,detection,0.0023,True
b0bb92eb8057,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0023,True
1686121b9787,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0035,True
f597a0968f04,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0021,True
566318658185,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0023,False
c76efacf2c56,spielberg_FP2,heart_rate,null_value,detection,0.0022,True
be7929acdbeb,spielberg_FP2,throttle_alt,schema_drift,detection,0.0033,True
ae3ebf6872b1,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0019,True
f0c0258c16ac,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0015,True
d24991cf913d,spielberg_FP2,ecu_canbus,null_value,detection,0.0027,True
44245600473d,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0022,True
fe149c99558c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0026,True
be46c3a728d4,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.002,True
f8a60f1b530a,spielberg_FP2,throttle,bit_flip_low,detection,0.0048,True
ae274dd79584,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0027,True
511db378c435,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0065,True
91e36f119876,spielberg_FP2,speed,bit_flip_high,detection,0.0044,True
693c474a46ec,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
c71646eaeab8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0013,True
63d2d70414aa,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
94cb9ea95544,spielberg_FP2,tyre_pressure,null_value,detection,0.0022,True
4f9060549f9e,spielberg_FP2,ecu_canbus,null_value,detection,0.002,True
85b3ddbba1df,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0038,True
58004ef2585d,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0035,True
96ba59a7469e,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0023,True
