packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5182de90af39,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0054,True
33ce384e0a92,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0058,True
31ec6ee15b26,spielberg_FP1,throttle_raw,schema_drift,detection,0.0071,True
0f209e575827,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
eddce08dedc0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
4add1bb02eb8,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0064,True
36662db837cc,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0054,True
733bae84ab2d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
3b6a168ada20,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
bc8f755bdba2,spielberg_FP1,rpm_v2,schema_drift,detection,0.0059,True
009f3dbf16d2,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
da258a94459b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
f00318caed16,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0062,True
98f3b54c0c51,spielberg_FP1,rpm,string_in_numeric,detection,0.0032,True
8a5f8183f26d,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0062,True
4d38d5c75ec9,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
e5313ed36501,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0052,True
0d0b93eb29ec,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0065,True
de6a6ad4f5ae,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
006a84c27699,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
9d1873cb441b,spielberg_FP1,speed_raw,schema_drift,detection,0.0067,True
1a8ec01f6053,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
32677614c609,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
a7311c6fb682,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
e00c01b3e376,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
4cc1d8234a10,spielberg_FP1,brake_temp,string_in_numeric,detection,0.003,True
f99d640afd9e,spielberg_FP1,rpm_raw,schema_drift,detection,0.0068,True
7faa7e6e5700,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
4f9daf4e3dd2,spielberg_FP1,rpm_v2,schema_drift,detection,0.0081,True
7f7ce37d0545,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
8bb298342237,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
1db9f258aa09,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
0160370a7475,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0051,True
a763106facf0,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
4c1fa0dad6b6,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
c6671c5c15e3,spielberg_FP1,rpm_v2,schema_drift,detection,0.0068,True
b4c1fc0f1d40,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0052,True
d17af56631f9,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
d7024a8f3689,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
c0326baa66ea,spielberg_FP1,aero_load,string_in_numeric,detection,0.003,True
97acb2858c12,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
35293eea04a4,spielberg_FP1,speed,string_in_numeric,detection,0.0032,True
e52e4bc69540,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0067,True
892f9fae9956,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
2e3f497d3258,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0069,True
a73b5fb0e77e,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
e6a6492957a4,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0064,True
c64f1223790d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
4b96ec0bccf3,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
89281cb02f28,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
051d7c180702,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0032,True
9ed537f35f72,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
e00fd2ab4888,spielberg_FP1,rpm_new,schema_drift,detection,0.0063,True
bc30e9293706,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
08068ecae18e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0055,True
6f33ff0d2d92,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
5040ef386197,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
b16becd06d74,spielberg_FP1,rpm_v2,schema_drift,detection,0.0065,True
fe4d214fbbc3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
60c92287e297,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
753ff19700e2,spielberg_FP1,rpm,string_in_numeric,detection,0.003,True
99c7b22726fb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
6efc05051f77,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
8f91dfd6eaba,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
d46c6ffbd3c9,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.007,True
4ff731e84e93,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0062,True
f5b22f146337,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
0e7bf6888a9d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
31fe05db5550,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0068,True
878a28c24c62,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0139,True
afd33740921c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
f32a3a2cda42,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
c300745077b0,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
73a23b7db05c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0058,True
f2fe85abcd67,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
3e6dbe50b964,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
a40990eacafc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
370b4f2ccd95,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0072,True
2908fbd3572f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
6aa33892f61a,spielberg_FP1,rpm,string_in_numeric,detection,0.0034,True
700ef2011e64,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
f608b923ac1d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
b40f136a2c90,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
66e6294aea28,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0056,True
3a116b083d07,spielberg_FP1,throttle_raw,schema_drift,detection,0.0063,True
6f3de0649ebb,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
bf5a6c2e71f8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
739b136214ab,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0056,True
01a747dd54e5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0054,True
f4aa1015ebdc,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0067,True
926eb41e1f7b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.003,True
476777c6d37d,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0063,True
922fcef953e7,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
1a9799bc3d15,spielberg_FP1,brake_temp_new,schema_drift,detection,0.007,True
549dc4670b29,spielberg_FP1,rpm_new,schema_drift,detection,0.0065,True
1311841197d8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
d92a3de36550,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
0acf143c1406,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
3f042e0b140f,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.007,True
71dca3591955,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
d25d2b03ba03,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
cdfb5a203a6a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0055,True
9ebca049d3eb,spielberg_FP1,rpm_v2,schema_drift,detection,0.016,True
7dc21bf1e85b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
63bb71529f53,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
f39f4ca3462c,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.006,True
808e1141c41a,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
be856d73edac,spielberg_FP1,speed_alt,schema_drift,detection,0.0537,True
68309266278f,spielberg_FP1,throttle_alt,schema_drift,detection,0.0076,True
5f0188bd7df2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
5fa1578d36fe,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0074,True
d239b2eac1b0,spielberg_FP1,throttle_v2,schema_drift,detection,0.007,True
4da26f12ee7a,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0068,True
19636b7939a8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
3a6d94664fb7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
b3ba5989066f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0056,True
42705a429032,spielberg_FP1,speed_canbus,schema_drift,detection,0.0066,True
b79c75818c3d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
d1b7d90351e5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
eb2670ec6669,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0234,True
3d66dda4b9af,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0066,True
19ab417ed6c8,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
0c4a009d79ae,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
371b92825d70,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0065,True
8c38dde7a645,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.007,True
b15ebff91306,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0065,True
36b57a11dd41,spielberg_FP1,throttle_alt,schema_drift,detection,0.0068,True
e57c4d8de760,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
1311e4f30597,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
6fa4793a99b8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
926d317d1e6c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0058,True
848eca90024e,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
e4c55d3cdb26,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
0ff8d025f9ee,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
ea3303dc5ca7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
170782bf6545,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0068,True
59ff4aac4ed3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
c4d36044cc50,spielberg_FP1,rpm,string_in_numeric,detection,0.0034,True
7531b83ef2ac,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0071,True
5e8382494560,spielberg_FP1,rpm_raw,schema_drift,detection,0.0066,True
8a92ecfd95e5,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
4dda9e388aa0,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0068,True
bb0ab92e8164,spielberg_FP1,rpm,string_in_numeric,detection,0.003,True
0ecf55969dc1,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0068,True
4b661d5ef1a7,spielberg_FP1,aero_load,string_in_numeric,detection,0.0034,True
9c7525364be5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0052,True
009b932280c8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
7b949b9b5c72,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
3a7fe25a95ce,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0062,True
9f1eccbd1355,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
faeb7bbd94a9,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0064,True
53ae483358dc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
cada9ce9dee7,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0068,True
710bc01145ec,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
1f532eb7f934,spielberg_FP1,throttle_raw,schema_drift,detection,0.0068,True
f1a257e34f4a,spielberg_FP1,rpm_alt,schema_drift,detection,0.0062,True
55711d05cc0d,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0068,True
ac5de8c5c7bf,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
260c8c9f6cb3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.014,True
5fdf370edfda,spielberg_FP1,throttle,string_in_numeric,detection,0.003,True
b516139056d7,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
04093d742290,spielberg_FP1,speed,duplicate_timestamp,detection,0.0055,True
7bda375cce42,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0087,True
4bab317aedce,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0062,True
f7ac1bacbf08,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
65c6030885dc,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0068,True
c15817552d9a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0061,True
f26b8f91bf10,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0057,True
194e4662915b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
2ba07d32bfbc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.003,True
f2b54e886d0c,spielberg_FP1,speed_new,schema_drift,detection,0.0068,True
f2058e771132,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0182,True
072c476ec6e9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
c7a9479ea4f4,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0064,True
3b7dec1e5626,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
25e94bd8f5c5,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0066,True
63c4ac7e2c36,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
e62c781c7a7e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
b56c9287fa43,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
417ed7f4e476,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
063f136aabdc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0053,True
99af52b79194,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
f7d2545e1a39,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
03adf6389d46,spielberg_FP1,throttle_raw,schema_drift,detection,0.006,True
857c4e1d6443,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0056,True
1f08f6a9d434,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0068,True
d4d00125a1e4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0056,True
5269fc3b3ce4,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0074,True
2bc8e9751af1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
649ab0abb301,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
70fb9a9c50e5,spielberg_FP1,throttle_v2,schema_drift,detection,0.0068,True
fff3c150e9e2,spielberg_FP1,aero_load_new,schema_drift,detection,0.02,True
9e3cd433094c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
1dc15b006c78,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
7ec93d8db147,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
645ea14c727a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
f4724eba2949,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
b20e59ff3def,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
6aeb742e9565,spielberg_FP1,speed_canbus,schema_drift,detection,0.0067,True
ede5087245c2,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0066,True
532a4415fb22,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
85ccfeb56b06,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0053,True
bc2f9235d07b,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
5c27ec5c0753,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0056,True
000d9fbbd628,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0064,True
047e5d82a529,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
2b34a8f753e6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
1a3457d8ad59,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0058,True
037bbc9f7b8e,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0066,True
f91bee3952f5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
f74d52fc24b7,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
54c1c9a021c3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
141d6557f7ef,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
6f256509a5e1,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
69a9e4f7e228,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0064,True
aa256f6614ef,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0067,True
842c0d8dade7,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0074,True
1484acf90912,spielberg_FP1,speed_alt,schema_drift,detection,0.006,True
b009acde66f6,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0078,True
57e2a89ce8a7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0061,True
c3b8383b8d41,spielberg_FP1,speed,duplicate_timestamp,detection,0.0057,True
9cc384c8932c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0133,True
d8d6a309bc49,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
4cabf18c4fb0,spielberg_FP1,speed_alt,schema_drift,detection,0.0065,True
1cf8af9242d7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
9edfb94947f7,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0064,True
8a1e8d5ac2f1,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
db2513f19df5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0031,True
e977eefa8d10,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0072,True
7a4bc5e9afe5,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0201,True
9275314cb4bd,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0135,True
8616f42a56ec,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0077,True
417b9db6bf60,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
6502ccbea56e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
4d7c03349aa4,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0067,True
741063d17283,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
6ac3a99828d9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
5daaf5578ab8,spielberg_FP1,throttle_alt,schema_drift,detection,0.0064,True
464b345c8bc4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
edd7ee648cd1,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0066,True
9a0a7b13ba9d,spielberg_FP1,speed_canbus,schema_drift,detection,0.0068,True
93afe78f8198,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0065,True
80f8f19add55,spielberg_FP1,rpm_raw,schema_drift,detection,0.0062,True
fa62c4df2bd5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
4e10ef4d3e4a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
6c55d738b78a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
d8e970d0b50e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
859644bc7595,spielberg_FP1,speed_alt,schema_drift,detection,0.0067,True
c22a18b6a5ec,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
