packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7d9b2973cee4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
222afdc2d30c,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
958b302eddca,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
1b3552ef74f7,budapest_FP1,aero_load,null_value,detection,0.0,True
1cc03d3c8891,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
42ec43cc56ed,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
e1578bb3a6b9,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
a051308a03ca,budapest_FP1,aero_load,null_value,detection,0.0,True
bfe12095500b,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
64b35da31da6,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
d66bda9c1b7f,budapest_FP1,speed,sensor_dropout,detection,0.0,True
54dd70ad4d36,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
46f3b38e4c98,budapest_FP1,aero_load,null_value,detection,0.0,True
97caf5749077,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
886b24884ab5,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
4193515fc428,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
2cd9c9bd35d6,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
1165308e5dc4,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
d090b9ed9eb2,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
019cedc43fef,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
bbfa6ffdd817,budapest_FP1,brake_temp,null_value,detection,0.0,True
6c97cd665e96,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2d2e3760ed7a,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
0b144e1d37a1,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
e18cac91aae9,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
538226039c04,budapest_FP1,speed,string_in_numeric,detection,0.0,True
1f27ebdabfd8,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
dead9b136dc6,budapest_FP1,aero_load,null_value,detection,0.0,True
262dbe5f6125,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
0b741d16092e,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
9d3876ad3ba7,budapest_FP1,speed,bit_flip_high,detection,0.0,True
af6d116cc96a,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
128e45551122,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
75646ede8bda,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
5e0a7d3ff37d,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
fc1e6f3186ac,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
ef44c3ccbd31,budapest_FP1,heart_rate,null_value,detection,0.0,True
43dd392a5c81,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
082c7cc8f5ef,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
470894235aae,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
1744fd3a649e,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
397050838b7c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
8c4510bd8b9e,budapest_FP1,brake_temp,null_value,detection,0.0,True
672264491a61,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
d1f6ffe4c2eb,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
e7b79bacd879,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
809995b73700,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
51a253f10365,budapest_FP1,throttle,null_value,detection,0.0,True
395967082123,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
d269e5836420,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
5869eaaf35ce,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
8e389425251d,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
6f077fe4038e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
28310dfb55a0,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
39d0963c047f,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
1b84edbc5c1d,budapest_FP1,speed,string_in_numeric,detection,0.0,True
8f3459fbb137,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
c1d71f42b76a,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
94c90b765a1b,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
f2d2abf2cb4e,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
516ac4bb035b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
8abaab97fd24,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
d273bb37a4fa,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
ec1077545c7d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
ddcd0705975e,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
2c9a4bbf2942,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
d8199e08381f,budapest_FP1,speed_new,schema_drift,detection,0.0,True
08bb8c94a5a9,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
896ebb74c3b3,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
fbfd941645c8,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
18ec896b39ba,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
38ab58c200a6,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
ad8cf28f619b,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
7a534bdc18f5,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
160b4aec4188,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
f193bfb75b3e,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
16c63184996c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
5a444e3fd0b3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
8fdd8f81c8a2,budapest_FP1,speed,bit_flip_high,detection,0.0,True
bdf30f2a157f,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
d7ad46bfca05,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
ba1b7e24976e,budapest_FP1,heart_rate,null_value,detection,0.0,True
5c4d5dcb0193,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
a16a801f5fe1,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
5c22451e7699,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
1fd793fdabaf,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
4d8a31e3cc56,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
584d08ce587a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
6a1c0114a40f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
e324726ba26e,budapest_FP1,brake_temp,null_value,detection,0.0,True
60b787961a64,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
a70a87524fcc,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
d5e04e23c105,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
7e6fd2801bca,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
e67771f79f8a,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
e9573c482cee,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
957b4aa806b3,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
64c212e47415,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
fd79060ce6d7,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
d45a2cba43f9,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
7c96a4626699,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
c923bdb70917,budapest_FP1,engine_temp,null_value,detection,0.0,True
884b1643439d,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
4ef7c42b7fa4,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
cc2a86bf47ba,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
d1041b82d39a,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
49168d43724b,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
ba89f8393384,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
4295c4cd97c9,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
8a393c3e6590,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
b84abec3d7e7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
b41f24d7cd00,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
eaf21fae7dd3,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
2f463f835234,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
c52a988a00b0,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
dbf16c6beae3,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
fd06db599139,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
4a9b7771f5cd,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
19639357a6b2,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
217825530441,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
092451c5a3b5,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
48079a1092b7,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
c735c357e451,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
01492d418d22,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
01fd0ce947e1,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
46dc527f4641,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
54818598721a,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
8d5e54980b62,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
2a36c19bd7b1,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
14448f95500c,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
d59010c8bcfc,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
74e9f7b172e1,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
8135cc547105,budapest_FP1,speed,null_value,detection,0.0,True
f84ca072105e,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
eeb6cb32142e,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
430450e60339,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
18dfce51137a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
fb1c3fce07f4,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
46642fbf0d43,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
6e1a708fb125,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
610e84fc9116,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
fd6f1f3191bf,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
e616166242e5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
48de227777f0,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
260b525014d9,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
ab562bb254c2,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
721f55c0e9ba,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
44ac0bce333a,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
583226e9d826,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
1c702b4c126a,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0,True
58f79c8b72f4,budapest_FP1,speed,null_value,detection,0.0,True
655305d80eb1,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
80f5e252b811,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
98e7ddd4c993,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
f6a952b80566,budapest_FP1,brake_temp,null_value,detection,0.0,True
940bf9e8469f,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
361b4690e3c3,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
22494cb9d48c,budapest_FP1,heart_rate,null_value,detection,0.0,True
32a94c979c82,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
6d1842373270,budapest_FP1,heart_rate,null_value,detection,0.0,True
e01d0a997a1f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
774ab3852b8f,budapest_FP1,speed,sensor_dropout,detection,0.0,True
0893fe8a6a77,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
06b5c9565705,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
93af53080841,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
68258380846a,budapest_FP1,throttle,null_value,detection,0.0,True
93ea4811cfe1,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
6ff8d4bbe222,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
2c75904cfb44,budapest_FP1,speed,sensor_dropout,detection,0.0,True
3666791a82b8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
18fb8eb7301b,budapest_FP1,speed,string_in_numeric,detection,0.0,True
b30dbad83323,budapest_FP1,aero_load_v2,schema_drift,detection,0.0,True
7af9955094a6,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
455255108a0f,budapest_FP1,speed,bit_flip_low,detection,0.0,True
ef24eb5075da,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
0b613f878f40,budapest_FP1,speed,bit_flip_low,detection,0.0,True
79d0e673784f,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
285ae34562db,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
567d777223e8,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
48a0da229be6,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
c4ab1e5e2281,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
4c6961a664fd,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
8c0755f37eaf,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
392f0a8f89a1,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
fcf9e55ab242,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
ba650553076e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
6b3c3492bff5,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
e2393d991c52,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
10e60507545f,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f8cdddb5091a,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
5c40325907d3,budapest_FP1,brake_temp,null_value,detection,0.0,True
78fb7172d200,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
a878b111ee31,budapest_FP1,engine_temp,null_value,detection,0.0,True
511e8767f1a3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
42ce3c2f55a9,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
517ee74df0b4,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
745866f01421,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
52180bacabd2,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
3289c26442b3,budapest_FP1,rpm,null_value,detection,0.0,True
0ebf008d26d0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
cc8eeb8c0244,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
34987fe1b510,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
9a281eea77ab,budapest_FP1,speed,bit_flip_high,detection,0.0,True
04ab81542123,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fe687caf7361,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
08ccbe5cbde5,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
1d01814fb699,budapest_FP1,speed,bit_flip_high,detection,0.0,True
f595dc38c178,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
4ec477145c3a,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
53c0095b3c4b,budapest_FP1,brake_temp,null_value,detection,0.0,True
83de41ff4814,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ae2b8060c97f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
5979585167bc,budapest_FP1,speed,bit_flip_high,detection,0.0,True
b45f44764d09,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
6f58259bda8d,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
a386b55829ae,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
6439ee52fae7,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
2da20b747072,budapest_FP1,rpm,null_value,detection,0.0,True
e8861613279a,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
17e4f90b8ffb,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
bb1d7e63bcdf,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
88f19a0ae3ef,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
63199a1f6f8e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
e988a258779d,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
0782c35314f8,budapest_FP1,speed,bit_flip_low,detection,0.0,True
35c365e8e9bd,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
2c60f1f8acae,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
92c3e70944a1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
7f30e6e9241d,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
8adfc4772c52,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3dfc0fdcfa4a,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
a044281e7912,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
0767a3b8d0b7,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
b23072869cc5,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
41cb5e5269f9,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
19812beba397,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
a68439c529a3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
5e51ee4154c4,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
fada1fc4ca08,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
0a0e4436b9c4,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
137e37f73522,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
f62e6361dec9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
3ae67aa118f6,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
37a0f960aa6b,budapest_FP1,heart_rate,null_value,detection,0.0,True
906ce3ac91d7,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
61f871288e79,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
724ef125562f,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
5266af8134f1,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
c903b77e629a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
c2f659ebb811,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
bf2e28b97aa7,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
4a648af9dffd,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
0b7acd4c3482,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
a58d9ddb3204,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
823ef6deb182,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
cf5a5d27589e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
8d968cb9f8c7,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
3f6fed51a660,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
687fc27a4540,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
8bf74fb6ee8d,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
85c0bfc8b08e,budapest_FP1,brake_temp,null_value,detection,0.0,True
d9c1dda1af92,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
3152d919c734,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c9311e1bb5ca,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
b788903ae851,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
0d16d585c683,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
5f2beea96d83,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3f460f990903,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
86fa6b7161b0,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
24350d6117a1,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
e187fbe249b6,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
97efab21ddbe,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
7e35a2004d20,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
5590981a5797,budapest_FP1,rpm,null_value,detection,0.0,True
93ecfa10d0f1,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
11df10e51577,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
b7fc136d6c51,budapest_FP1,speed,bit_flip_high,detection,0.0,True
9c6e33f18812,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
9b655f7db053,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
2195482eec8a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
bb751b078e10,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
1fa7699abade,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
a5bf92896be8,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
484b2de55187,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
bc1addbedb52,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
778a5c2db35c,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
4140a4a11331,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
e2970f12ef83,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
ed64ed86ee03,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
a0b054f50381,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
47bccdf9b6dd,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
0e6393027bac,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
1201eabaaf3a,budapest_FP1,speed,sensor_dropout,detection,0.0,True
7b47a077b899,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
1b1133edb8bc,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
f3fa5c2d03de,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5806daa9173e,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
03590c6f4536,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
e15efcd30bfd,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
4058acd61ac6,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
210333afd87d,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
302adb573aa8,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
0bc16116c59b,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
00adf94ad6b8,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
3bf639ead30d,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
b86fc61eee88,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
ea87c2bb0e95,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
d25f396d3bd3,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
8bcbf248eb61,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
4f2f7c879abf,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
5ccb45cf50cc,budapest_FP1,speed,bit_flip_low,detection,0.0,True
54b6d21a5537,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
d91420808d67,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
4b29beb8aef8,budapest_FP1,speed,bit_flip_high,detection,0.0,True
ced088c53928,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
22a15b1a71e8,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
d6e9521c8ced,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ff9de2f3c40b,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
4b46a8b2e18b,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
fc504692b30f,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
d2b6e0e985e5,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
10459808ab79,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
236ecdfd6c9a,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
178f8935efde,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
822563c447e2,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
21acb234a272,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
4cfeddadcba7,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,False
594a83d029f4,budapest_FP1,speed,bit_flip_high,detection,0.0,True
0523ea1260a3,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
490a1a0c78fb,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
da3a7f35d520,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
be1cc0622fd0,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
8e689f00e11f,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
4c2286d5ce9e,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
e510a60a3253,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
038541d95235,budapest_FP1,speed,sensor_dropout,detection,0.0,True
17284dd2d82f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
56186273119a,budapest_FP1,aero_load,null_value,detection,0.0,True
614e1c2f3b03,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
99bf66b9e01f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
8e6c74df5395,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
fc8e6dbe41e5,budapest_FP1,speed,sensor_dropout,detection,0.0,True
a0b95e22efa4,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
04497c3c9d94,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
888c5ce7c894,budapest_FP1,engine_temp,null_value,detection,0.0,True
ecbdff3ac249,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
e0597fbd79c7,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
9ccf99f081ed,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
d7066c65b6a7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
9a47cc941e1d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
