packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6cf949fa9a41,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0026,True
276cd5d6415e,budapest_FP3,ecu_canbus,null_value,detection,0.0013,True
66fc9e4065f7,budapest_FP3,rpm,sensor_dropout,detection,0.0013,True
45a9663c8381,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
7e2a7a1e6e69,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0014,True
e2b79dd9780f,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
42fb293018a3,budapest_FP3,throttle,bit_flip_high,detection,0.0039,True
fbb442f7c9bc,budapest_FP3,brake_temp,string_in_numeric,detection,0.001,True
fa4c2ba04a3f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0012,True
72de2b142779,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0035,True
aa1f5f038c73,budapest_FP3,speed,string_in_numeric,detection,0.0146,True
5df18e965c8e,budapest_FP3,rpm,string_in_numeric,detection,0.0011,True
7ac58c4f97e4,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0017,True
4f01f9c37911,budapest_FP3,speed,bit_flip_high,detection,0.0042,True
0ce3886fa869,budapest_FP3,throttle,duplicate_timestamp,detection,0.0014,True
a2417c948f5c,budapest_FP3,engine_temp,sensor_dropout,detection,0.0009,True
b0cf5b65b855,budapest_FP3,aero_load,bit_flip_low,detection,0.0038,True
6199fe4f585d,budapest_FP3,speed,bit_flip_high,detection,0.0037,True
8facf3ecc8ba,budapest_FP3,aero_load_alt,schema_drift,detection,0.0018,True
6349ecb4354f,budapest_FP3,heart_rate,null_value,detection,0.0008,True
aa790cb1ee23,budapest_FP3,speed,bit_flip_high,detection,0.0035,True
ef8315cc3c4d,budapest_FP3,tyre_pressure,null_value,detection,0.0009,True
4f358cef771e,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0016,True
87aac2e9bd9a,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0015,True
d10f060aaf0d,budapest_FP3,brake_temp,bit_flip_low,detection,0.0032,True
26d7f46b6e24,budapest_FP3,g_force_lateral,null_value,detection,0.0009,True
f6b590e9217b,budapest_FP3,speed,bit_flip_low,detection,0.0039,True
a5744af081dc,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0034,True
51837c736ddd,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0037,True
a1b816ed95b7,budapest_FP3,speed,bit_flip_low,detection,0.0036,True
e409d1f379bb,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0009,True
4bbbc2526e42,budapest_FP3,speed,duplicate_timestamp,detection,0.0015,True
5c6876ed829a,budapest_FP3,rpm,sensor_dropout,detection,0.001,True
7e24d86bd8f6,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0019,True
8e72cd70ca05,budapest_FP3,rpm,duplicate_timestamp,detection,0.0016,True
ecb71fcf48a5,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.001,True
91ee70b301ff,budapest_FP3,speed_canbus,schema_drift,detection,0.0017,True
1de1cb322fe7,budapest_FP3,throttle,bit_flip_low,detection,0.0037,True
5ccb6d350bdf,budapest_FP3,rpm,null_value,detection,0.0013,True
c5a2f86260dd,budapest_FP3,rpm,bit_flip_low,detection,0.0037,True
8de78f8fd043,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
ff13200a32a2,budapest_FP3,rpm_v2,schema_drift,detection,0.0018,True
76ba3d626e6d,budapest_FP3,rpm,null_value,detection,0.0009,True
ca2c25223f48,budapest_FP3,heart_rate,null_value,detection,0.0015,True
a74f0160b598,budapest_FP3,rpm,bit_flip_high,detection,0.0052,True
42289aaadf2d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
897c4b7e49d6,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0034,True
77d466101bee,budapest_FP3,g_force_lateral,null_value,detection,0.0142,True
2082f2d6c38d,budapest_FP3,rpm,bit_flip_high,detection,0.0039,True
9935c7c4ef44,budapest_FP3,heart_rate,bit_flip_high,detection,0.0034,True
cd2c0c967eed,budapest_FP3,speed,duplicate_timestamp,detection,0.0013,True
cfe4afd5d7bd,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0015,True
20b789653ab7,budapest_FP3,engine_temp,null_value,detection,0.0009,True
d0795e42153b,budapest_FP3,heart_rate,sensor_dropout,detection,0.001,True
a45b8148becb,budapest_FP3,heart_rate,sensor_dropout,detection,0.0009,True
ade3c14a12b6,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0018,True
7fb4fb939c3e,budapest_FP3,brake_temp,sensor_dropout,detection,0.0008,True
a793b0d19d4e,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0007,True
137a3b998ae0,budapest_FP3,speed,duplicate_timestamp,detection,0.0018,True
dca7964407c0,budapest_FP3,aero_load,null_value,detection,0.0008,True
25135119793c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0011,True
e703d93bc450,budapest_FP3,throttle,duplicate_timestamp,detection,0.0013,True
6f0b7763d6b5,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
add9af788fa5,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0013,True
b3bf7666c0f1,budapest_FP3,aero_load,string_in_numeric,detection,0.0014,True
e25e37ce3064,budapest_FP3,throttle,bit_flip_high,detection,0.0045,True
0ff8d6c72486,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0015,True
43f0b58e01a4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0014,True
e7f1a9e409b5,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.001,True
a3b96aed10d3,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0035,True
bd47626a0979,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.003,True
ce8f32fb6469,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0017,True
dfb27bc60f97,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0009,True
1938937a779f,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
d0656284da61,budapest_FP3,aero_load,bit_flip_low,detection,0.0039,True
aa8f0634913a,budapest_FP3,speed,duplicate_timestamp,detection,0.0017,True
9323a00d94f4,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0033,True
2be9e4a53ff7,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
c4fd94493cdf,budapest_FP3,brake_temp,string_in_numeric,detection,0.0011,True
9cc9667d3ba9,budapest_FP3,rpm,duplicate_timestamp,detection,0.0016,True
cfa5bdeb4eda,budapest_FP3,heart_rate,sensor_dropout,detection,0.001,True
5eebd47e82fd,budapest_FP3,engine_temp,bit_flip_low,detection,0.0031,True
d5c428d40d8d,budapest_FP3,rpm,null_value,detection,0.0009,True
c2b862731559,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.003,True
916240fe54ff,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
428b68fb2416,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
1e7b3c270815,budapest_FP3,engine_temp,bit_flip_high,detection,0.0037,True
71b046e47877,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0009,True
b1e107dfedd8,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
001595dd3835,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0009,True
1ba2974d04c3,budapest_FP3,heart_rate,string_in_numeric,detection,0.001,True
d2f2613d7183,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0013,True
20af7d88b314,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
8936e4cb47c7,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0014,True
02478221d6e4,budapest_FP3,engine_temp,null_value,detection,0.0014,True
0d508db023c3,budapest_FP3,throttle,bit_flip_low,detection,0.004,True
c6c5ecce94ad,budapest_FP3,throttle,bit_flip_high,detection,0.0031,True
949aa2dbba95,budapest_FP3,throttle,sensor_dropout,detection,0.0008,True
cf7cb9bd8565,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0013,True
444097b550b6,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0009,True
128ffce5e2e6,budapest_FP3,rpm_raw,schema_drift,detection,0.0019,True
c33417f570c7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
4708e5db8b3f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0017,True
5c77a1f7be64,budapest_FP3,rpm,bit_flip_high,detection,0.0046,True
dbb672237fcd,budapest_FP3,speed,bit_flip_low,detection,0.0035,True
e1a62d3be4d3,budapest_FP3,throttle,bit_flip_high,detection,0.0033,True
634434210c76,budapest_FP3,aero_load,bit_flip_high,detection,0.003,True
20475dcd58cc,budapest_FP3,g_force_lateral,null_value,detection,0.0014,True
f4d1ba18779a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0017,True
5aab748c34aa,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
b020dc0a697e,budapest_FP3,throttle_canbus,schema_drift,detection,0.0019,True
fa27db39a8e9,budapest_FP3,rpm,bit_flip_low,detection,0.0043,True
875647d26691,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0016,True
e384f2713bf9,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0009,True
197c053fc962,budapest_FP3,throttle,sensor_dropout,detection,0.001,True
b27a987018df,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0038,True
b0c7394f36c8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
cb9a45a5b518,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
43b0d34e2236,budapest_FP3,aero_load_raw,schema_drift,detection,0.0016,True
befd55da4aa9,budapest_FP3,ecu_canbus,null_value,detection,0.0009,True
6e3a10e61681,budapest_FP3,heart_rate,sensor_dropout,detection,0.0008,True
630315aaf058,budapest_FP3,speed,duplicate_timestamp,detection,0.0023,True
c2a2e2f5c7e6,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
6cdac65cfa5f,budapest_FP3,aero_load,null_value,detection,0.001,True
aad3a9fa47d0,budapest_FP3,heart_rate,sensor_dropout,detection,0.0008,True
e92acdc651f3,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
a40a82a90794,budapest_FP3,tyre_pressure,null_value,detection,0.0011,True
d45fcd74157e,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0042,True
f671fb00d514,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0008,True
84bfc3473a67,budapest_FP3,heart_rate,sensor_dropout,detection,0.0009,True
f50dbf4002cb,budapest_FP3,speed_raw,schema_drift,detection,0.0018,True
ef270cd519a1,budapest_FP3,aero_load,bit_flip_high,detection,0.0044,True
5612bb1ba48f,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
67590e09330a,budapest_FP3,aero_load_alt,schema_drift,detection,0.0018,True
4fddaf0e7e55,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0034,True
73af02dc1b4c,budapest_FP3,rpm,bit_flip_high,detection,0.0036,True
5a72960e2998,budapest_FP3,rpm,bit_flip_low,detection,0.0044,True
00bb125b79d7,budapest_FP3,speed_v2,schema_drift,detection,0.0017,True
47f4de5d236b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0015,True
14220e98b917,budapest_FP3,throttle,null_value,detection,0.001,True
22fc732920f1,budapest_FP3,ecu_canbus,null_value,detection,0.0008,True
09eb3de47510,budapest_FP3,engine_temp,null_value,detection,0.0007,True
44881bce089e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
4fa9e407e3ae,budapest_FP3,brake_temp,bit_flip_high,detection,0.0039,True
6ff2015b3127,budapest_FP3,brake_temp,bit_flip_low,detection,0.0033,True
8f5b41d69a40,budapest_FP3,rpm,bit_flip_high,detection,0.0035,True
dad24d174b97,budapest_FP3,speed,bit_flip_low,detection,0.0033,True
979e90e10ea0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
eff5070af025,budapest_FP3,engine_temp,null_value,detection,0.0011,True
622db46f81c0,budapest_FP3,rpm,string_in_numeric,detection,0.001,True
974f09c21f22,budapest_FP3,speed,sensor_dropout,detection,0.0009,True
3168a697eb66,budapest_FP3,speed,string_in_numeric,detection,0.001,True
13a35f01cc07,budapest_FP3,rpm,string_in_numeric,detection,0.001,True
e71842001dad,budapest_FP3,tyre_pressure,null_value,detection,0.0009,True
3c6bedc66582,budapest_FP3,rpm,bit_flip_low,detection,0.0053,True
ce6702d985e9,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0033,True
7826c1f6b12b,budapest_FP3,throttle,bit_flip_low,detection,0.005,True
616b24541c11,budapest_FP3,throttle_canbus,schema_drift,detection,0.002,True
6304c7275870,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0012,True
00bb129cc9d2,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
2f7134cda4cf,budapest_FP3,aero_load,null_value,detection,0.0011,True
7a9b6432bef9,budapest_FP3,throttle,bit_flip_low,detection,0.0037,True
9f9660eeb0af,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0011,True
7165f9e2d6a1,budapest_FP3,tyre_pressure,null_value,detection,0.0011,True
1fd17cd7955f,budapest_FP3,throttle,bit_flip_high,detection,0.004,True
25f537f55489,budapest_FP3,rpm,null_value,detection,0.001,True
e2f7684cfaca,budapest_FP3,brake_temp,null_value,detection,0.0008,True
828afbefde3d,budapest_FP3,ecu_canbus,null_value,detection,0.0007,True
51a300b2e959,budapest_FP3,aero_load,sensor_dropout,detection,0.0011,True
c89cbaa2c7cf,budapest_FP3,speed,null_value,detection,0.0009,True
accf631fd647,budapest_FP3,heart_rate,sensor_dropout,detection,0.0008,True
69975a1c085c,budapest_FP3,throttle,null_value,detection,0.0008,True
9b5c79e5d608,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0017,True
515a3347c83d,budapest_FP3,engine_temp,null_value,detection,0.0012,True
82239d82bce3,budapest_FP3,brake_temp,sensor_dropout,detection,0.0007,True
c7ccedbf1248,budapest_FP3,rpm,sensor_dropout,detection,0.0008,True
6beb687bf06f,budapest_FP3,throttle_new,schema_drift,detection,0.0018,True
f07e99a751ce,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0041,True
562e35839131,budapest_FP3,aero_load,null_value,detection,0.001,True
9b0f50dd1b27,budapest_FP3,throttle,duplicate_timestamp,detection,0.0015,True
af0f25fa1786,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0031,True
ccdff627d0cb,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0017,True
3d4c68548e43,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0013,True
25badb3b6baa,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0031,True
f871b0ed8508,budapest_FP3,heart_rate,bit_flip_high,detection,0.0037,True
a1794b56eed6,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,True
4ce8fd04667b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
73cf8f05fade,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0014,True
333b3738dae9,budapest_FP3,rpm,null_value,detection,0.001,True
6d57f941177a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0015,True
f99f27b087af,budapest_FP3,engine_temp,null_value,detection,0.0009,True
38bf244653e9,budapest_FP3,aero_load,null_value,detection,0.0009,True
b1f75fcaaf42,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0016,True
dc5342624142,budapest_FP3,aero_load,sensor_dropout,detection,0.0009,True
11c06fe1f1f5,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0016,True
c91b092049af,budapest_FP3,rpm,duplicate_timestamp,detection,0.0017,True
54d26c50deb8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0017,True
ae856117f68e,budapest_FP3,aero_load,bit_flip_low,detection,0.0043,True
b4455a6ccfe1,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0016,True
d6d4a8846098,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
2e76d12e6ce3,budapest_FP3,rpm_alt,schema_drift,detection,0.0026,True
d35b475aea84,budapest_FP3,speed,bit_flip_high,detection,0.0052,True
c8cc2469f45a,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0015,True
db8839a3dcb4,budapest_FP3,brake_temp,sensor_dropout,detection,0.001,True
60e19af44f4b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0015,True
8b88333d5a79,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0013,True
56b18efc946b,budapest_FP3,aero_load,bit_flip_low,detection,0.004,True
3a09968dabcb,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0015,True
9be73c857204,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0009,True
e8e831164af6,budapest_FP3,throttle_canbus,schema_drift,detection,0.002,True
6d35b5f8515a,budapest_FP3,tyre_pressure,null_value,detection,0.0013,True
f1e07fc65d2f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0016,True
b478ecbe4488,budapest_FP3,speed,string_in_numeric,detection,0.0014,True
7bcde20c2642,budapest_FP3,ecu_canbus,null_value,detection,0.0009,True
9cf925496332,budapest_FP3,engine_temp,bit_flip_high,detection,0.0042,True
a34431e601df,budapest_FP3,tyre_pressure,null_value,detection,0.0009,True
f798c8e2bedd,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0013,True
d42e0666809a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0019,True
95e243d51f19,budapest_FP3,aero_load,null_value,detection,0.0009,True
9422159f2ece,budapest_FP3,g_force_lateral,null_value,detection,0.0009,True
1864edd37b8a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
cfcbc96ce81a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0037,True
5c72477abbfc,budapest_FP3,speed_raw,schema_drift,detection,0.0017,True
a777943ff3da,budapest_FP3,speed,bit_flip_high,detection,0.0038,True
7b30af7bcf40,budapest_FP3,engine_temp,bit_flip_low,detection,0.004,True
7483b48fcf20,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
05827cf35d23,budapest_FP3,heart_rate,bit_flip_high,detection,0.0036,True
5b6fb3d927be,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0033,True
9c1aacd39bf4,budapest_FP3,throttle_raw,schema_drift,detection,0.002,True
326d5d01728b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
1623466d3d24,budapest_FP3,aero_load,sensor_dropout,detection,0.001,True
f35f50f58287,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0016,True
d9308265f11a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0017,True
bb67df954cf1,budapest_FP3,throttle,sensor_dropout,detection,0.0008,True
9c574e2ae12f,budapest_FP3,speed,bit_flip_high,detection,0.0038,True
155e3968c78a,budapest_FP3,engine_temp,bit_flip_low,detection,0.0031,True
aa7d07bc9c8a,budapest_FP3,engine_temp,null_value,detection,0.001,True
0d27642429c7,budapest_FP3,engine_temp,sensor_dropout,detection,0.0007,True
4809853ab240,budapest_FP3,throttle,sensor_dropout,detection,0.0009,True
43819c49f846,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
db57adfde2cb,budapest_FP3,aero_load,null_value,detection,0.0009,True
df698dc44dd0,budapest_FP3,engine_temp,string_in_numeric,detection,0.0009,True
9b49c0c87153,budapest_FP3,speed_alt,schema_drift,detection,0.0016,True
bc5788f23224,budapest_FP3,heart_rate,null_value,detection,0.0012,True
4b3646e63445,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.005,True
4f3f9a831c27,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,True
c22bf0cae164,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.001,True
d6f912340597,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
9eb64fef47c5,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0039,True
59fe3b116bde,budapest_FP3,aero_load,bit_flip_low,detection,0.0037,True
1183cd93705c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0015,True
82bb52dc1235,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0017,True
7083b0a7108b,budapest_FP3,aero_load_v2,schema_drift,detection,0.0016,True
c9e6c09608c6,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
d852a79fbe33,budapest_FP3,engine_temp,sensor_dropout,detection,0.001,True
8d8cfdf3c1e1,budapest_FP3,throttle,sensor_dropout,detection,0.0009,True
eaaec8f9a01a,budapest_FP3,aero_load,bit_flip_low,detection,0.004,True
e6f40b301197,budapest_FP3,throttle_v2,schema_drift,detection,0.0022,True
507e8c2bbc5c,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0017,True
c8fe8eb1a200,budapest_FP3,throttle,bit_flip_low,detection,0.0038,True
712e39d43858,budapest_FP3,engine_temp,bit_flip_high,detection,0.0042,True
c38a08d883f2,budapest_FP3,aero_load,bit_flip_high,detection,0.0035,True
dfd9050083bd,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0016,True
64d61343bc06,budapest_FP3,brake_temp,null_value,detection,0.0009,True
396f67aecaf0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
1c928b23d346,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
99b86416a3ef,budapest_FP3,throttle,bit_flip_high,detection,0.0037,True
d5581c07c9cd,budapest_FP3,throttle_raw,schema_drift,detection,0.0024,True
4215e343da79,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0015,True
1dd30c93427b,budapest_FP3,engine_temp,bit_flip_low,detection,0.0041,True
2f49135a8bd1,budapest_FP3,tyre_pressure,null_value,detection,0.001,True
b98eba45f928,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
15af2b0772d4,budapest_FP3,speed,null_value,detection,0.001,True
d84dcd0dcca2,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
969d96b6a160,budapest_FP3,speed,null_value,detection,0.0009,True
77d0f7213d5b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0013,True
bf823ea6ffa4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
b7945abb566a,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0013,True
a7d2d82e09dc,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0039,True
fe3f810661f8,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0009,True
69d08f8e9030,budapest_FP3,heart_rate,bit_flip_low,detection,0.0046,True
7354a124e7f5,budapest_FP3,tyre_pressure,null_value,detection,0.0013,True
526c895df16c,budapest_FP3,heart_rate,null_value,detection,0.0012,True
bd441213cf6b,budapest_FP3,heart_rate,sensor_dropout,detection,0.0008,True
ab6b4ee5b831,budapest_FP3,rpm_canbus,schema_drift,detection,0.0021,True
5a3a228f6569,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
298d66aa3670,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0009,True
0bc6eb2bed21,budapest_FP3,engine_temp,string_in_numeric,detection,0.0015,True
ab3e04c63731,budapest_FP3,g_force_lateral,null_value,detection,0.001,True
7a8f3f4be78f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0043,True
94c62b749b9e,budapest_FP3,heart_rate,null_value,detection,0.0009,True
8d7e3435bd51,budapest_FP3,throttle,null_value,detection,0.001,True
c1bbd2ed5283,budapest_FP3,speed,bit_flip_low,detection,0.0043,True
76e1a9e82cb4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,True
0975873795e1,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
d47daeeedbe6,budapest_FP3,aero_load,null_value,detection,0.0009,True
b82924c34fe7,budapest_FP3,speed,null_value,detection,0.0008,True
e4f8892b2fa8,budapest_FP3,heart_rate,sensor_dropout,detection,0.0007,True
ba240ba583c6,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
af891002a5ab,budapest_FP3,aero_load,null_value,detection,0.0008,True
256545a380f7,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0019,True
afedde46bb4b,budapest_FP3,engine_temp,bit_flip_high,detection,0.004,True
5f13e33ade50,budapest_FP3,g_force_lateral,null_value,detection,0.0008,True
535657d879be,budapest_FP3,speed,duplicate_timestamp,detection,0.0014,True
a2712c726f03,budapest_FP3,engine_temp,sensor_dropout,detection,0.0008,True
ac0cb531afe6,budapest_FP3,rpm,bit_flip_low,detection,0.0041,True
abfd059619d1,budapest_FP3,tyre_pressure,null_value,detection,0.0009,True
67e407e9f757,budapest_FP3,speed,sensor_dropout,detection,0.0011,True
7df872ae938d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,True
a0127d765ee8,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0015,True
1a8e4276688c,budapest_FP3,speed,sensor_dropout,detection,0.0009,True
ec7c2cfef2c1,budapest_FP3,rpm,sensor_dropout,detection,0.001,True
0d466c208dbb,budapest_FP3,brake_temp,null_value,detection,0.0009,True
8ee260561f45,budapest_FP3,throttle,null_value,detection,0.0008,True
cfb71e7e3828,budapest_FP3,engine_temp,bit_flip_low,detection,0.0039,True
61b2458edb2f,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
be01e78c37be,budapest_FP3,engine_temp,null_value,detection,0.0009,True
ad9ea82cc3ba,budapest_FP3,speed,sensor_dropout,detection,0.0009,True
fe4956f99f9f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0038,True
dd09c086217a,budapest_FP3,ecu_canbus,null_value,detection,0.0009,True
a71b7dddd1c8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
a74e44e4ecba,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0017,True
13c75805ecaa,budapest_FP3,rpm,bit_flip_high,detection,0.0044,True
c01db85f22f4,budapest_FP3,g_force_lateral,null_value,detection,0.0008,True
a82aecda185d,budapest_FP3,aero_load,string_in_numeric,detection,0.0017,True
f540cb93e9f3,budapest_FP3,brake_temp,bit_flip_high,detection,0.0041,True
0a16c4a6d5e0,budapest_FP3,speed,null_value,detection,0.0009,True
2cd4b200f178,budapest_FP3,rpm,bit_flip_low,detection,0.0037,True
ee161ed08ae9,budapest_FP3,engine_temp,sensor_dropout,detection,0.0009,True
58cc6f9f6449,budapest_FP3,speed,bit_flip_low,detection,0.0032,True
2d4c0f520af9,budapest_FP3,speed,null_value,detection,0.0008,True
9aca9c0208d7,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0033,True
563257b505dc,budapest_FP3,rpm,bit_flip_low,detection,0.0035,True
b4fed65eb686,budapest_FP3,rpm,duplicate_timestamp,detection,0.0015,True
1d5dccb52bee,budapest_FP3,aero_load,sensor_dropout,detection,0.0008,True
89be97005a15,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0009,True
256151f7c526,budapest_FP3,throttle,null_value,detection,0.0012,True
506f965901a9,budapest_FP3,aero_load,null_value,detection,0.001,True
e9d2c050b965,budapest_FP3,speed,bit_flip_low,detection,0.0034,True
ee15433fcece,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0013,True
0098dbf603e6,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0017,True
2fc35fdab30e,budapest_FP3,throttle,null_value,detection,0.0008,True
76061ce6731a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0037,True
efe2a37dbeb1,budapest_FP3,speed,duplicate_timestamp,detection,0.0015,True
5c7a24710aec,budapest_FP3,throttle_raw,schema_drift,detection,0.0018,True
