packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
279f7ba4b252,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
144ac2357ac3,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
0390feea5daa,budapest_FP2,rpm,string_in_numeric,detection,0.0042,True
b0623e996238,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
9d1c36833ee5,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0084,True
2bd72298f58b,budapest_FP2,rpm_new,schema_drift,detection,0.0087,True
7a26bda6e8f3,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0075,True
9aab402b36d3,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
2ce50258b7f2,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
79f4317c67a9,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
46e623b9e71a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0041,True
7acb3b8ed725,budapest_FP2,rpm,string_in_numeric,detection,0.0042,True
1314d7c0905c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
30bd428e2035,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.008,True
52508267f1d8,budapest_FP2,throttle,duplicate_timestamp,detection,0.0071,True
b88f65c962c9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0079,True
8558041d948b,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0082,True
918f486ecbb6,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
42c040a0654e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0074,True
9f3305fc1350,budapest_FP2,heart_rate,string_in_numeric,detection,0.0043,True
63167a084600,budapest_FP2,engine_temp,string_in_numeric,detection,0.0042,True
aa3a6672c400,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
a5c80576bf95,budapest_FP2,speed,duplicate_timestamp,detection,0.0073,True
1bba04e89b41,budapest_FP2,rpm,string_in_numeric,detection,0.0041,True
26400d0d2d4c,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
6c2d3bb98808,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
46c72fd795a9,budapest_FP2,engine_temp,string_in_numeric,detection,0.004,True
3fc9ddfd9840,budapest_FP2,aero_load_alt,schema_drift,detection,0.0079,True
deadebe0b4f7,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
b05874c04570,budapest_FP2,throttle_new,schema_drift,detection,0.0079,True
a8cf95ba19e4,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0071,True
261bbb27b894,budapest_FP2,brake_temp,string_in_numeric,detection,0.0042,True
e982cde29da5,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
f90ac0f619ae,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
1014658fd8e1,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
0f22fc4c9715,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0094,True
4d2c89773173,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.008,True
35d753a95830,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.007,True
4601f7821f72,budapest_FP2,aero_load,string_in_numeric,detection,0.0041,True
5f185cc251cb,budapest_FP2,rpm,string_in_numeric,detection,0.0039,True
80ce1fa8eaec,budapest_FP2,heart_rate,string_in_numeric,detection,0.0041,True
61dc5eca441f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
f633df61f90e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
b1ebff90258c,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
1bad506e67be,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
dd4807a977c4,budapest_FP2,speed,string_in_numeric,detection,0.0041,True
018f3d669395,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
b57240e66215,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
9388a7a1d8ea,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
2a72b15df4e6,budapest_FP2,aero_load,string_in_numeric,detection,0.0043,True
f48ee591ae91,budapest_FP2,heart_rate,string_in_numeric,detection,0.0045,True
9a1fd70220bf,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0105,True
4ea8381ed486,budapest_FP2,speed,duplicate_timestamp,detection,0.0075,True
da1e4ca8cc74,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
45a8f68e39b4,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
dd54935c8f88,budapest_FP2,brake_temp_new,schema_drift,detection,0.0078,True
d5e9e64ee6db,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0071,True
e146d8875869,budapest_FP2,aero_load_alt,schema_drift,detection,0.0081,True
4ca1e82746bb,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0077,True
c820ad95e9ea,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
2a2c0f575631,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0071,True
771521619575,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0076,True
1bfcea4a7d13,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
2e58cdd918c4,budapest_FP2,rpm_raw,schema_drift,detection,0.0084,True
71e50aa4dd31,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
8fbd4809304b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0071,True
70876328d6c5,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
f7033e39f1f0,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0077,True
f005ef9c30ca,budapest_FP2,throttle,string_in_numeric,detection,0.0041,True
8e68f63d7380,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0079,True
154dee7a22bc,budapest_FP2,rpm,string_in_numeric,detection,0.0042,True
85e1abb6aff8,budapest_FP2,aero_load,duplicate_timestamp,detection,0.007,True
b855a6552ed5,budapest_FP2,speed,duplicate_timestamp,detection,0.007,True
9a09ad227925,budapest_FP2,throttle,duplicate_timestamp,detection,0.0068,True
c20da848e6f3,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
fe146d4cf492,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
8b095e3bc7c8,budapest_FP2,rpm,string_in_numeric,detection,0.0044,True
0774eb20ad0a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0042,True
56934c81ff6c,budapest_FP2,engine_temp_new,schema_drift,detection,0.0076,True
1b2b8ab54109,budapest_FP2,engine_temp,string_in_numeric,detection,0.0039,True
f3b0d6401675,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0081,True
b66609114d93,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0076,True
4e3bd7771bf0,budapest_FP2,aero_load_new,schema_drift,detection,0.0081,True
87ffc829c937,budapest_FP2,throttle,string_in_numeric,detection,0.0042,True
b051afe506aa,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.008,True
bed5873ecc1c,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0077,True
99883f837b40,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
6bb6252373cf,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0082,True
3ec80ac64ba4,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0082,True
f2fce36624e0,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
baff39416d27,budapest_FP2,rpm,duplicate_timestamp,detection,0.0074,True
5fe32f20209c,budapest_FP2,aero_load,string_in_numeric,detection,0.0043,True
1b4ae8ff7d46,budapest_FP2,rpm,string_in_numeric,detection,0.0042,True
63efb4f35f3f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0071,True
259752a33d34,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0087,True
4cceb85ba155,budapest_FP2,aero_load,duplicate_timestamp,detection,0.007,True
698a13c16b58,budapest_FP2,throttle,string_in_numeric,detection,0.0043,True
84a9767042c9,budapest_FP2,speed_new,schema_drift,detection,0.0081,True
0d7b1b32c994,budapest_FP2,speed,string_in_numeric,detection,0.0043,True
a56a9ba4ac30,budapest_FP2,aero_load,string_in_numeric,detection,0.0041,True
1084289495c1,budapest_FP2,throttle,string_in_numeric,detection,0.0042,True
376767ed1c20,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0081,True
3a688919168a,budapest_FP2,rpm,string_in_numeric,detection,0.0047,True
33804bc376bf,budapest_FP2,throttle,duplicate_timestamp,detection,0.007,True
91c9e637cca0,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
05dbeef1ed37,budapest_FP2,heart_rate,string_in_numeric,detection,0.0042,True
2c2c96e568dc,budapest_FP2,rpm,string_in_numeric,detection,0.0039,True
fa656dadcf78,budapest_FP2,heart_rate,string_in_numeric,detection,0.0042,True
59158ebab88d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0071,True
52431e47ae3f,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
d3fba3a71cf5,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0076,True
57b701985a26,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
866be48515ce,budapest_FP2,rpm_alt,schema_drift,detection,0.0081,True
bb5620613524,budapest_FP2,speed,string_in_numeric,detection,0.0038,True
948f38fd18da,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
58f0c462bd24,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
e0fc04054c77,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
6fcac31eb9a3,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0081,True
7e0f2e0b74da,budapest_FP2,speed_canbus,schema_drift,detection,0.0086,True
68b26ece769e,budapest_FP2,brake_temp,string_in_numeric,detection,0.0042,True
c444f7d1bced,budapest_FP2,speed_raw,schema_drift,detection,0.0081,True
3e67ae16509e,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0081,True
0d0fbcfc05ca,budapest_FP2,rpm,string_in_numeric,detection,0.0039,True
c0402ad48b6c,budapest_FP2,throttle,string_in_numeric,detection,0.0042,True
a8d781002336,budapest_FP2,rpm,string_in_numeric,detection,0.0037,True
9f59bf8444cc,budapest_FP2,speed,string_in_numeric,detection,0.004,True
7722feff9347,budapest_FP2,speed,string_in_numeric,detection,0.004,True
3b047ef26c3d,budapest_FP2,speed,string_in_numeric,detection,0.004,True
bbfba8c2c73b,budapest_FP2,rpm_alt,schema_drift,detection,0.0079,True
14f2a49923d4,budapest_FP2,throttle_v2,schema_drift,detection,0.0083,True
791cab36bde9,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
25565986dd5c,budapest_FP2,throttle,duplicate_timestamp,detection,0.0071,True
19ae5ff6fefe,budapest_FP2,rpm,duplicate_timestamp,detection,0.007,True
cb5e23564961,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.008,True
97f3e4a2ffd1,budapest_FP2,throttle,duplicate_timestamp,detection,0.0071,True
5f3ba0910ce8,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
e3ec6ca45de3,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0089,True
86d899d265c4,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
16c71fe5f584,budapest_FP2,throttle_new,schema_drift,detection,0.0082,True
b21b7a62a418,budapest_FP2,aero_load_v2,schema_drift,detection,0.0079,True
f02506c9c926,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
bf6d12780b8f,budapest_FP2,engine_temp_raw,schema_drift,detection,0.008,True
c5883ff1609e,budapest_FP2,aero_load,string_in_numeric,detection,0.0042,True
533339eaec30,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
23f801ce461d,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0077,True
4998f523b933,budapest_FP2,rpm,duplicate_timestamp,detection,0.007,True
4961bf99f825,budapest_FP2,throttle,string_in_numeric,detection,0.0038,True
4fc2f29c9cec,budapest_FP2,engine_temp,string_in_numeric,detection,0.0038,True
6d56e1b57c99,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0078,True
2ac64bd04bfc,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
53839c27dbff,budapest_FP2,heart_rate_new,schema_drift,detection,0.008,True
d3fc43fdbc9f,budapest_FP2,heart_rate_new,schema_drift,detection,0.0088,True
691fe84ba98a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
a69a8e4be092,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
be094e3338d5,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0082,True
463838784d05,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.008,True
2c33974bcd25,budapest_FP2,throttle_canbus,schema_drift,detection,0.0086,True
c942fa087e2c,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0078,True
c76eb77a46a7,budapest_FP2,throttle_canbus,schema_drift,detection,0.0083,True
ec3f3f89f7d1,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0078,True
503119fe9009,budapest_FP2,engine_temp,string_in_numeric,detection,0.0044,True
121712883571,budapest_FP2,speed,string_in_numeric,detection,0.0045,True
b826edd8bace,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0081,True
9947da41bf41,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.009,True
31cbcf3f3d6f,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0079,True
aa8a0c7413c7,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
f2ac3060da02,budapest_FP2,speed,duplicate_timestamp,detection,0.0071,True
c1943b64be8e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
19c15771667f,budapest_FP2,aero_load_new,schema_drift,detection,0.0078,True
13bc01cae23e,budapest_FP2,rpm,string_in_numeric,detection,0.0045,True
b59e6d648d75,budapest_FP2,engine_temp_new,schema_drift,detection,0.0075,True
ed729d270728,budapest_FP2,aero_load_new,schema_drift,detection,0.008,True
c29a1eb2a219,budapest_FP2,speed,duplicate_timestamp,detection,0.0076,True
1d3b21a4fb10,budapest_FP2,speed,duplicate_timestamp,detection,0.0088,True
09422f8f264c,budapest_FP2,speed,duplicate_timestamp,detection,0.0081,True
0e90a2f1f0cd,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
48ae6e9ddab1,budapest_FP2,speed,duplicate_timestamp,detection,0.0074,True
d3cc2798a5a2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0043,True
a45775810ac5,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.008,True
a8a2965c46fd,budapest_FP2,aero_load,string_in_numeric,detection,0.0042,True
2aa2d7a5ba4e,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
012fd60c93de,budapest_FP2,rpm,duplicate_timestamp,detection,0.0076,True
c23f9cba1c08,budapest_FP2,speed_v2,schema_drift,detection,0.0077,True
8391ff8443ea,budapest_FP2,aero_load,duplicate_timestamp,detection,0.007,True
0acde594d9e5,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0078,True
f5a49c27bf8a,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
52fa141eec28,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
add8a6a78963,budapest_FP2,aero_load_canbus,schema_drift,detection,0.009,True
801ab6c3eb0c,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0082,True
6f0330a0f741,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0077,True
9ebe2df26178,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0078,True
feadd8e8f837,budapest_FP2,throttle,string_in_numeric,detection,0.0043,True
3697031476e4,budapest_FP2,rpm_canbus,schema_drift,detection,0.0089,True
6cf323faa894,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0075,True
92f22461c098,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0078,True
1e41bf90e60a,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
d7e65f340b15,budapest_FP2,speed,string_in_numeric,detection,0.0049,True
0062cd92f743,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0073,True
dfcf73a83c59,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
d02f827af55e,budapest_FP2,throttle_raw,schema_drift,detection,0.0087,True
893a7ba8b748,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
b152055ca1b0,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0076,True
c94639991c07,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
6ce4e1499033,budapest_FP2,brake_temp,string_in_numeric,detection,0.0044,True
5c9f6ab4a85b,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0083,True
ad5ae8e9a822,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0101,True
d2d0cc3b4240,budapest_FP2,speed_raw,schema_drift,detection,0.008,True
e4b8b576084c,budapest_FP2,engine_temp,string_in_numeric,detection,0.0041,True
535e942e4a77,budapest_FP2,aero_load,duplicate_timestamp,detection,0.007,True
73ccfb68e93a,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0103,True
f8e8eac4ebbf,budapest_FP2,throttle,string_in_numeric,detection,0.0041,True
3d4c8e89c4e0,budapest_FP2,heart_rate_new,schema_drift,detection,0.0079,True
80bddaf8eed4,budapest_FP2,speed,duplicate_timestamp,detection,0.0072,True
1638ac5d4ce4,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
aba4aad1f6f8,budapest_FP2,heart_rate,string_in_numeric,detection,0.0042,True
e4a5937eeda9,budapest_FP2,throttle_raw,schema_drift,detection,0.0087,True
c95bf390763b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.007,True
3e018a741312,budapest_FP2,rpm_alt,schema_drift,detection,0.0085,True
e7d32946ee99,budapest_FP2,speed,duplicate_timestamp,detection,0.0076,True
523f52d5229c,budapest_FP2,speed_canbus,schema_drift,detection,0.0081,True
183f89a714df,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
368c474f99bd,budapest_FP3,speed,string_in_numeric,detection,0.0044,True
84b22500d997,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
e66b9ccee9af,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
2a2e73f7f2a1,budapest_FP3,rpm,duplicate_timestamp,detection,0.007,True
4895918135e2,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0078,True
c2a9d001bad9,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
99479d1593d0,budapest_FP3,throttle_canbus,schema_drift,detection,0.0084,True
1db1f4b73079,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
77ac629352da,budapest_FP3,speed_canbus,schema_drift,detection,0.0084,True
9c98dd40565a,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0074,True
42508db8851a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0043,True
0871016662bb,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
aeb5e8644bb7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0078,True
19a2166fa95c,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0151,True
7e06490ef985,budapest_FP3,throttle_raw,schema_drift,detection,0.008,True
68ec2760f551,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
174f5b9a70e6,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.008,True
b98562c48282,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
79b681abf384,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
355ee6e9ac34,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
985fdab246c9,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0082,True
ebf67f6c9de2,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
a3d6d412378b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
8659c662dd6f,budapest_FP3,speed,duplicate_timestamp,detection,0.007,True
5f5a93d5701e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
5a0567c7f46f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
f77618d6ca3c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
e00b7c0a5e50,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0099,True
f4f8907366b5,budapest_FP3,throttle_alt,schema_drift,detection,0.0085,True
0b17a4bd284c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.169,True
a4c69cce92d8,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
92647a858eed,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
9493bd45fd6c,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0085,True
33254ea939bd,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
32e018fe73f9,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
c6ca16de9278,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
56c22cfad3a5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
7b36d102b00e,budapest_FP3,rpm,string_in_numeric,detection,0.0037,True
c122351e0af3,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
f15f010f1df9,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
c1db2cb21f23,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
97e2be8df5c4,budapest_FP3,rpm,duplicate_timestamp,detection,0.0068,True
cbf2188011d9,budapest_FP3,speed_v2,schema_drift,detection,0.008,True
ca0e18755848,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
492e092009ac,budapest_FP3,rpm_new,schema_drift,detection,0.0085,True
8905b238ce36,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
0cef3f078c5b,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
f5b7b3662af6,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
e603aabe81b2,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
d79994b7f0df,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
43199299f728,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0076,True
8446601f5804,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
811c7458cd18,budapest_FP3,throttle_v2,schema_drift,detection,0.0083,True
6384336f48bf,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
19df0799ff55,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
6f98f809f5a5,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
e078aca9eac3,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
5e1f07fd46e7,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
fc4d2785c60f,budapest_FP3,heart_rate_new,schema_drift,detection,0.0082,True
53005622714a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
a017768a7773,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0133,True
fd3578bbba20,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
4ee0f1495414,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0079,True
7568d990d0dc,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
5940d48fac7b,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
7846aab22ae7,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
22dfc2da4533,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
198a21a42451,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0075,True
10c1add9fb8c,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0077,True
f291ff084699,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
ae4f4b0153f8,budapest_FP3,speed_v2,schema_drift,detection,0.0079,True
37d293259222,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
c90bde30239b,budapest_FP3,rpm_new,schema_drift,detection,0.0079,True
70c714e2d1fd,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
9020c0220091,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0082,True
215a6a85ceff,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
b24af23d21aa,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0081,True
f652c7cb1851,budapest_FP3,speed,string_in_numeric,detection,0.004,True
5d56bc971f76,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
9c14d3ea2a46,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
f11943597898,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
397ad13e432f,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0079,True
2ad683ef29cd,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0077,True
ab7a02df6f31,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
3ae5f4b56e50,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
b6808331867c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
2140f3562598,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
e663365f2d6a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0044,True
2fb1a5bce686,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
9c1866b60d31,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
63342864797d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
30c1803ba651,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
d15519d9e195,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0077,True
4b7332dd3da3,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
b772ccaea6d2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
174452b084bd,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
abf83bf1c84d,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
9cd74fc2e09c,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0077,True
2a1e903ecfce,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
efeddbb93d7f,budapest_FP3,speed_raw,schema_drift,detection,0.0079,True
70da80266c2d,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
176773a1aaed,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
e55bb6ace69b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
1c415127c6bf,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
73b9f70178d9,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
d888d241e9e3,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
4faef09c30e4,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
bb148693de4d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
83e2accc52aa,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
2d9ed9db6221,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
7591c9e36867,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.015,True
872b14bfd2c2,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
58893d98d3e3,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
4a23bd932e84,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
