packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2a92cbfa3ad6,budapest_RACE,throttle,bit_flip_low,detection,0.0039,True
f59e8499873d,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.002,False
0fb028cc0957,budapest_RACE,throttle,bit_flip_low,detection,0.0044,True
dccbcf7323d5,budapest_RACE,rpm,bit_flip_low,detection,0.0057,True
7f455facfc14,budapest_RACE,rpm_raw,schema_drift,detection,0.0027,False
dc93d789925e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0014,True
4dc52a9d9cf9,budapest_RACE,engine_temp_v2,schema_drift,detection,0.002,False
ff183c79634b,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0021,False
0d1271dbba4e,budapest_RACE,speed,duplicate_timestamp,detection,0.0024,False
78fd9d562593,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0045,True
a5a4d864f19d,budapest_RACE,throttle,null_value,detection,0.0013,True
f3279e08d510,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0021,False
6d0598fd4e9c,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0022,False
44bf494622c0,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.002,False
56852d68e4e0,budapest_RACE,rpm,null_value,detection,0.0015,True
2e2b2c9d6df0,budapest_RACE,aero_load,bit_flip_low,detection,0.0052,True
889f81991906,budapest_RACE,throttle,bit_flip_high,detection,0.0045,True
79f8432e9b70,budapest_RACE,aero_load,bit_flip_low,detection,0.0047,True
1bd2445a2e20,budapest_RACE,rpm,bit_flip_high,detection,0.0053,True
463c1071c78f,budapest_RACE,aero_load_new,schema_drift,detection,0.0028,False
e55b9161329e,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0019,False
49812f0a5711,budapest_RACE,speed,bit_flip_high,detection,0.0053,True
476c0105c1f2,budapest_RACE,speed,bit_flip_low,detection,0.006,True
70bd9b69a4d9,budapest_RACE,heart_rate_new,schema_drift,detection,0.0025,False
774df2e5fd0f,budapest_RACE,engine_temp,bit_flip_high,detection,0.0047,True
dd9d8b92f1b2,budapest_RACE,speed_alt,schema_drift,detection,0.0024,False
8edb38d4408b,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.002,False
1771ce28432e,budapest_RACE,brake_temp,null_value,detection,0.0015,True
330b44fb95da,budapest_RACE,speed,sensor_dropout,detection,0.0013,True
46adf54e3a80,budapest_RACE,rpm,bit_flip_high,detection,0.0059,True
5575c2922109,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0045,True
bcc057261b15,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
a21238807ab1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.002,False
736c122e126f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0046,True
73d13b549c89,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0022,False
1891070970a6,budapest_RACE,speed,string_in_numeric,detection,0.0016,True
e038e9513f34,budapest_RACE,heart_rate,null_value,detection,0.0014,True
8c36a13e717e,budapest_RACE,aero_load,string_in_numeric,detection,0.0013,True
900d655185cc,budapest_RACE,ecu_canbus,null_value,detection,0.0013,True
8ea8c774c3c1,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
bcbaac1b552e,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0045,True
f38e71daf2bf,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0019,False
082b3ce86238,budapest_RACE,rpm,duplicate_timestamp,detection,0.0023,False
a3ad64637bfb,budapest_RACE,brake_temp,bit_flip_low,detection,0.0044,True
4a1982093cf8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0018,False
185e15c112ee,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
fb93c9a0a08d,budapest_RACE,aero_load,bit_flip_high,detection,0.005,True
a374968fb391,budapest_RACE,engine_temp,string_in_numeric,detection,0.0014,True
bb957b4fdc65,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.002,False
e1a112ff6b4c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0015,True
1b71251b5ef3,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0022,False
4a44e1ea9b07,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
fd1bb1a685ab,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0015,True
881bde34617d,budapest_RACE,speed,bit_flip_low,detection,0.0058,True
01f267a157ce,budapest_RACE,aero_load,bit_flip_high,detection,0.0047,True
9134cf7eb047,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0019,False
1da374ac1279,budapest_RACE,speed,null_value,detection,0.0014,True
6e1fd216da7b,budapest_RACE,rpm,null_value,detection,0.0014,True
3e8db0dc4d49,budapest_RACE,speed_raw,schema_drift,detection,0.0024,False
2623017f982e,budapest_RACE,brake_temp_new,schema_drift,detection,0.0022,False
8e950a5d1260,budapest_RACE,tyre_pressure,null_value,detection,0.0012,True
3851235f693d,budapest_RACE,brake_temp,bit_flip_low,detection,0.005,True
c44803002e69,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0022,False
b11dbf59534a,budapest_RACE,aero_load,bit_flip_low,detection,0.0048,True
ec40c84268cb,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
8bd4a5584d25,budapest_RACE,speed,sensor_dropout,detection,0.0013,True
38b84771129c,budapest_RACE,speed,sensor_dropout,detection,0.0014,True
c3cde7a5ba7a,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0013,True
bc48a84005ae,budapest_RACE,aero_load,null_value,detection,0.0013,True
32da32bb15b0,budapest_RACE,tyre_pressure,null_value,detection,0.001,True
dcac1939bc07,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.001,True
ca54310f87b0,budapest_RACE,speed_v2,schema_drift,detection,0.0025,False
6406a5fbf988,budapest_RACE,throttle,bit_flip_high,detection,0.0051,True
e94ab045916d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0044,True
9a1e6b1bf7dd,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0016,True
8dfa276c0873,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0027,False
6ae9a9210af7,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0024,False
e8bb7cd61325,budapest_RACE,heart_rate_new,schema_drift,detection,0.0026,False
e9a7d9cd7bc3,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0014,True
296243d12f7b,budapest_RACE,rpm_alt,schema_drift,detection,0.0027,False
2f3fd923161d,budapest_RACE,speed_v2,schema_drift,detection,0.0024,False
69e4766b676a,budapest_RACE,rpm,string_in_numeric,detection,0.0015,True
d581a66bd47c,budapest_RACE,heart_rate,null_value,detection,0.0017,True
98a2afdaed48,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0013,True
0c2627c5feca,budapest_RACE,heart_rate,null_value,detection,0.0013,True
02d79587ae03,budapest_RACE,aero_load_raw,schema_drift,detection,0.0024,False
be639b0c22cd,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0022,False
5a7e0a423abc,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0053,True
e672799bb218,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.002,False
db50a9b9603f,budapest_RACE,rpm,bit_flip_high,detection,0.0055,True
ee25572e9af2,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0022,False
6ab679ab9a71,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0013,True
42426d952864,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.004,True
486621bc6f45,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0022,False
5ccc639d8b7c,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0022,False
338eb998e8b9,budapest_RACE,rpm,bit_flip_low,detection,0.0055,True
4c3a1e774ea8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.002,False
98fc094fef0a,budapest_RACE,rpm,bit_flip_high,detection,0.0049,True
a2c3df44b2d0,budapest_RACE,tyre_pressure,null_value,detection,0.0015,True
4bbea967dba4,budapest_RACE,aero_load,bit_flip_high,detection,0.0051,True
a69491fb33ff,budapest_RACE,brake_temp,string_in_numeric,detection,0.0016,True
1191c9288b86,budapest_RACE,speed,duplicate_timestamp,detection,0.0024,False
f6ed974cda3f,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0013,True
8069dcc32dc9,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0018,False
c5c90049d8a5,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0018,False
119c93b9d9a7,budapest_RACE,tyre_pressure,null_value,detection,0.0014,True
6ea92ff5ab89,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0021,False
307cd4dd863a,budapest_RACE,rpm,bit_flip_high,detection,0.0053,True
d705d01b947a,budapest_RACE,throttle_canbus,schema_drift,detection,0.0028,False
8ebe6ce87109,budapest_RACE,speed_alt,schema_drift,detection,0.0025,False
ffb6713a7404,budapest_RACE,speed,duplicate_timestamp,detection,0.0024,False
b578d7a60d2c,budapest_RACE,throttle_canbus,schema_drift,detection,0.0026,False
2000c60a76c5,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0022,False
743c3c06a161,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.002,False
238b952b1d52,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0023,False
4a24cb68177b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0015,True
4de21ee31672,budapest_RACE,aero_load,null_value,detection,0.0012,True
3014c00c4e31,budapest_RACE,brake_temp,null_value,detection,0.0012,True
c238c0f2a08a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0014,True
638e375d4b28,budapest_RACE,heart_rate,null_value,detection,0.0013,True
732e58565960,budapest_RACE,engine_temp,sensor_dropout,detection,0.0018,True
7cd3a1a65bba,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,False
712818f6defe,budapest_RACE,brake_temp,bit_flip_low,detection,0.0054,True
d9b0c323ca27,budapest_RACE,brake_temp,string_in_numeric,detection,0.0016,True
4bcd930b2ed6,budapest_RACE,aero_load,null_value,detection,0.0013,True
5bea01491431,budapest_RACE,heart_rate_new,schema_drift,detection,0.0024,False
8d53373ce68c,budapest_RACE,heart_rate,null_value,detection,0.0013,True
693c7f22c5fa,budapest_RACE,throttle,bit_flip_high,detection,0.015,True
77cb09c937d5,budapest_RACE,throttle,null_value,detection,0.0012,True
33c069aef9fb,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0023,False
d36084eb1def,budapest_RACE,aero_load_new,schema_drift,detection,0.0031,False
9f785a9d13ba,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0013,True
8aa985b1f3b8,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
e74d5cd436ff,budapest_RACE,speed,null_value,detection,0.0014,True
c2fb014122ed,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0048,True
e87a40c8cc17,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0045,True
e6e029d6e80c,budapest_RACE,aero_load,bit_flip_low,detection,0.0048,True
9047abfe1db2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0018,False
ab4c7346d82e,budapest_RACE,aero_load,bit_flip_low,detection,0.0045,True
becef9a806c4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
62e4036372f9,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
7db3fb81ab51,budapest_RACE,aero_load,bit_flip_high,detection,0.0049,True
a82702d2002c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0043,True
686be9dcc059,budapest_RACE,aero_load,bit_flip_high,detection,0.0049,True
82526d8182f3,budapest_RACE,aero_load,sensor_dropout,detection,0.0013,True
cbff54114d9a,budapest_RACE,rpm_alt,schema_drift,detection,0.0028,False
594bf2d9356a,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0022,False
01042b1f9445,budapest_RACE,throttle,bit_flip_high,detection,0.0054,True
cf2450cac39a,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
a609214e049b,budapest_RACE,aero_load,sensor_dropout,detection,0.0013,True
db5feb7394c6,budapest_RACE,aero_load_v2,schema_drift,detection,0.0057,False
daca9c32ddbe,budapest_RACE,brake_temp,sensor_dropout,detection,0.0024,True
01cca2672684,budapest_RACE,brake_temp,null_value,detection,0.0013,True
9b604c4df376,budapest_RACE,speed,null_value,detection,0.0012,True
1cfb97736ad4,budapest_RACE,tyre_pressure,null_value,detection,0.0013,True
0232c7dd1cc9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0024,False
5505847be445,budapest_RACE,engine_temp_v2,schema_drift,detection,0.002,False
35019923c724,budapest_RACE,g_force_lateral,null_value,detection,0.0012,True
3035c9d298c7,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0019,False
f39f1a1ac3fd,budapest_RACE,speed,duplicate_timestamp,detection,0.0023,False
43eefdf4856d,budapest_RACE,g_force_lateral,null_value,detection,0.0012,True
8672b95d27ca,budapest_RACE,heart_rate_new,schema_drift,detection,0.0023,False
07b70f37a3ff,budapest_RACE,heart_rate,bit_flip_high,detection,0.005,True
498f41020eab,budapest_RACE,engine_temp,null_value,detection,0.0012,True
0a26ccbe0857,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
93f01bcf35b1,budapest_RACE,speed_v2,schema_drift,detection,0.0029,False
ea7015607370,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0015,True
8f6c45c96efc,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0014,True
bba5a6039be5,budapest_RACE,speed_raw,schema_drift,detection,0.0028,False
d919e948c0a1,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
ef140aee1c1f,budapest_RACE,aero_load,sensor_dropout,detection,0.0013,True
2c3ff76e60a9,budapest_RACE,rpm,sensor_dropout,detection,0.0011,True
24ff9ff8a297,budapest_RACE,speed,bit_flip_low,detection,0.0048,True
74282871b8a7,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0053,True
31ea9c73097e,budapest_RACE,rpm,bit_flip_low,detection,0.0049,True
5d26103f90b0,budapest_RACE,throttle,bit_flip_high,detection,0.0047,True
ab7ab2f6da16,budapest_RACE,aero_load,sensor_dropout,detection,0.0012,True
1b36c52d156d,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0021,False
acf436cebfa4,budapest_RACE,rpm,duplicate_timestamp,detection,0.002,False
53c22e1fa515,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
e4e98ca93c1f,budapest_RACE,heart_rate,bit_flip_low,detection,0.0062,True
1075821ca8c7,budapest_RACE,tyre_pressure,null_value,detection,0.0013,True
f13869b62d07,budapest_RACE,speed,string_in_numeric,detection,0.0014,True
ddf256295df9,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0018,False
2c8ba084387f,budapest_RACE,engine_temp,bit_flip_high,detection,0.0041,True
6d5350139ea3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0015,False
635cce1bfa06,budapest_RACE,throttle,bit_flip_low,detection,0.0041,True
463564e2680f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
08a0d1fb9781,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0046,True
2e4488bce995,budapest_RACE,brake_temp,bit_flip_high,detection,0.0039,True
56d527173041,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0035,True
085ee5dca21d,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0012,True
addfea5e21a8,budapest_RACE,brake_temp,string_in_numeric,detection,0.0013,True
fb5158314541,budapest_RACE,brake_temp,null_value,detection,0.0012,True
094bd761e6ba,budapest_RACE,rpm,null_value,detection,0.0013,True
1be40b6452df,budapest_RACE,engine_temp,bit_flip_low,detection,0.0048,True
a57268bc41ee,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
29b9fd48fc3a,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0014,True
563f325875b8,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0021,False
198f609b1375,budapest_RACE,rpm,null_value,detection,0.0013,True
1592b041ffb1,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0038,False
ec12b8b9ca8f,budapest_RACE,heart_rate_alt,schema_drift,detection,0.002,False
15e0ab247a99,budapest_RACE,brake_temp,string_in_numeric,detection,0.0015,True
ce602aa5a090,budapest_RACE,engine_temp,sensor_dropout,detection,0.0016,True
803fce29be72,budapest_RACE,speed,sensor_dropout,detection,0.0014,True
587d1bf8dab2,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0011,True
1c4fec465eb6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0021,False
a61759efdf92,budapest_RACE,brake_temp,bit_flip_low,detection,0.0051,True
02a3ec2a484a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0015,True
147f5337b48c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0023,False
0a1cd564aa7f,budapest_RACE,brake_temp,bit_flip_low,detection,0.0044,True
1f5c884219ac,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0023,False
ad7546a165a1,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0037,True
ee8c279c2919,budapest_RACE,g_force_lateral,null_value,detection,0.001,True
3dcd5fc04293,budapest_RACE,g_force_lateral,null_value,detection,0.0009,True
19e31cfcd624,budapest_RACE,brake_temp,null_value,detection,0.0013,True
c8c88bd39208,budapest_RACE,aero_load,sensor_dropout,detection,0.001,True
6c10b12fcb8e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0042,True
e547fc970fe3,budapest_RACE,engine_temp,sensor_dropout,detection,0.0014,True
2f7622881a6d,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0047,True
ebf250e98035,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0024,False
5d225206d6b9,budapest_RACE,aero_load,sensor_dropout,detection,0.0013,True
6c5f3b0a98a1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
fbab61b0b721,budapest_RACE,rpm,string_in_numeric,detection,0.0011,True
f92422bcf4b8,budapest_RACE,engine_temp,sensor_dropout,detection,0.001,True
4b116117077f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0016,True
65ff06ce06a4,budapest_RACE,rpm,bit_flip_high,detection,0.0066,True
92c8c4876601,budapest_RACE,g_force_lateral,null_value,detection,0.0016,True
e04743e0928d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0045,True
ed3c745657b5,budapest_RACE,tyre_pressure,null_value,detection,0.0013,True
f424cf5a3952,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0043,True
c608b1db6340,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0019,False
2a08fe72ed7a,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0011,True
1959f0124f21,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0018,False
51383dbda9f4,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0038,True
da684023e3c7,budapest_RACE,throttle_v2,schema_drift,detection,0.0022,False
0b85fe4eecb6,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0014,False
3b1493c9b9ff,budapest_RACE,heart_rate,bit_flip_high,detection,0.0059,True
6c13664eea55,budapest_RACE,heart_rate,sensor_dropout,detection,0.0015,True
9be70bbf5e30,budapest_RACE,rpm,bit_flip_high,detection,0.0057,True
9c88a60e5095,budapest_RACE,heart_rate,null_value,detection,0.0013,True
ebd7069f5441,budapest_RACE,throttle,sensor_dropout,detection,0.0013,True
b8b8ad674094,budapest_RACE,rpm,bit_flip_low,detection,0.0054,True
6d2482d20b59,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0023,False
b4d94e3e7a6a,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0061,True
af8a62e790ba,budapest_RACE,speed,duplicate_timestamp,detection,0.0031,False
4eb0e0bb040b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0046,True
e2f7f974b79a,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0036,True
e7ea0fb72889,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.001,True
dfd5f19b890a,budapest_RACE,aero_load_v2,schema_drift,detection,0.0019,False
30fcac32ed0a,budapest_RACE,brake_temp,bit_flip_high,detection,0.0042,True
edf6d14f6daf,budapest_RACE,throttle,null_value,detection,0.0011,True
2e32d975c7c8,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0039,True
f5ab29fa0e0a,budapest_RACE,throttle,bit_flip_low,detection,0.0056,True
b7c552eb70fe,budapest_RACE,aero_load,bit_flip_low,detection,0.0042,True
b0402be45fc2,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0015,True
0f474a05aa9c,budapest_RACE,aero_load,sensor_dropout,detection,0.0014,True
3f1796c300f2,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0024,False
801633b969d6,budapest_RACE,aero_load,null_value,detection,0.0013,True
798cd6b982ab,budapest_RACE,heart_rate,bit_flip_high,detection,0.0059,True
594306701516,budapest_RACE,aero_load,bit_flip_high,detection,0.0055,True
667eefe0b38e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0041,True
8af52a3d8846,budapest_RACE,engine_temp,string_in_numeric,detection,0.0013,True
0d74a95474d1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
fd34d4d7282f,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0017,False
acaba9280005,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0019,False
5cbfeda84b33,budapest_RACE,brake_temp_new,schema_drift,detection,0.0018,False
935c890d2ca1,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0056,True
15e56d8609fd,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0014,True
981a41f81fe7,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
26953e59219a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0021,False
b4975a4d02c6,budapest_RACE,aero_load,null_value,detection,0.0015,True
9640f78b7322,budapest_RACE,brake_temp,bit_flip_low,detection,0.0048,True
fab0a415343a,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0021,False
96e011587f41,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0018,False
123851707c66,budapest_RACE,engine_temp,bit_flip_low,detection,0.0047,True
d454048be33b,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0042,True
18269e6daac9,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0045,True
cce5006e84a5,budapest_RACE,aero_load,bit_flip_high,detection,0.0039,True
db2590b228bd,budapest_RACE,speed,sensor_dropout,detection,0.0011,True
717e7e9045b3,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0044,False
a4afcf477d3e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0039,False
780884a4ae81,budapest_RACE,engine_temp,null_value,detection,0.0015,True
4b8f46b28f32,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0022,False
fc74869f3957,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0018,False
3ee4a4268349,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.006,True
c70af75f620d,budapest_RACE,brake_temp,null_value,detection,0.0012,True
8983c38c62f7,budapest_RACE,aero_load,bit_flip_high,detection,0.0043,True
ce9ccfc8edef,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0018,False
4a74f525d0e3,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0036,True
b90e538d9f45,budapest_RACE,aero_load,bit_flip_low,detection,0.0106,True
c3d75b75c861,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
a5d63be181b8,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0018,False
1611ab344c3d,budapest_RACE,speed,sensor_dropout,detection,0.0011,True
ba0c966a3a3d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0041,False
ac562c0be19d,budapest_RACE,throttle,sensor_dropout,detection,0.0014,True
a4c1847ec25e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0013,True
ba1b6dc4dc86,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0047,True
b3ffce97114f,budapest_RACE,heart_rate,sensor_dropout,detection,0.0014,True
01c3235d997e,budapest_RACE,engine_temp,bit_flip_high,detection,0.005,True
47022462fe6b,budapest_RACE,speed,string_in_numeric,detection,0.0016,True
8816962523ad,budapest_RACE,aero_load,sensor_dropout,detection,0.0012,True
f4cbbab1a320,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.002,False
c273aefd9ab0,budapest_RACE,heart_rate,bit_flip_low,detection,0.005,True
449c0bed0cdd,budapest_RACE,speed_raw,schema_drift,detection,0.0023,False
b37a077f156a,budapest_RACE,rpm_canbus,schema_drift,detection,0.0025,False
5a0306a1535c,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0021,False
1229de8abcab,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0018,True
372f5475b7c4,budapest_RACE,throttle,bit_flip_low,detection,0.0063,True
ccc61160e7ae,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0024,False
f8074228792b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0054,True
8fcb93b98204,budapest_RACE,rpm,null_value,detection,0.0013,True
e621807222c3,budapest_RACE,rpm_v2,schema_drift,detection,0.0027,False
b54a94a115a2,budapest_RACE,g_force_lateral,null_value,detection,0.0013,True
13d6184f7663,budapest_RACE,ecu_canbus,null_value,detection,0.0012,True
6185c6436f10,budapest_RACE,engine_temp,null_value,detection,0.0011,True
59ea55875e49,budapest_RACE,brake_temp,sensor_dropout,detection,0.001,True
5627c2bb973b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0013,True
3eac6e0e878a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0015,False
37992ea2ddff,budapest_RACE,throttle,null_value,detection,0.0011,True
32daeda7a21f,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0009,True
9a0621b98b5b,budapest_RACE,rpm,duplicate_timestamp,detection,0.0022,False
86d927e26f95,budapest_RACE,aero_load,string_in_numeric,detection,0.0013,True
8bea463d6e09,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.002,False
3813b48d1962,budapest_RACE,rpm,duplicate_timestamp,detection,0.0022,False
336c02b03ec6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0042,True
7753e09ad5fb,budapest_RACE,aero_load,null_value,detection,0.0012,True
21f9467bcbb2,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0012,True
e55a82b403a9,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
dbc4db73bce9,budapest_RACE,brake_temp,null_value,detection,0.0015,True
db767a913682,budapest_RACE,throttle,bit_flip_high,detection,0.0051,True
3c5da3c6d244,budapest_RACE,heart_rate,sensor_dropout,detection,0.0014,True
c92f9d990ac6,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,False
c90ac1b0ad82,budapest_RACE,heart_rate,bit_flip_high,detection,0.0043,True
25efcdb7bbd7,budapest_RACE,heart_rate,bit_flip_high,detection,0.0038,True
b89934d782f2,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
da91480278e2,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0034,True
76d25cf71cca,budapest_RACE,rpm,bit_flip_high,detection,0.0044,True
9134e6c2e025,budapest_RACE,speed,bit_flip_low,detection,0.0087,True
e3ad48e8f1ab,budapest_RACE,brake_temp,bit_flip_high,detection,0.0047,True
e341746edfe8,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0027,False
e128229ebe66,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0023,False
be22fe3e7135,budapest_RACE,tyre_pressure,null_value,detection,0.0014,True
