packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
212f6b499a68,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0065,True
8c8b6307eaa5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
fc6c26768eb9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0063,True
a4f82610d269,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
417e90e9212e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
2ea775a48217,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
64a1b70bf1c8,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
45f45158fa11,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0036,True
9e433c6ef537,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
dbcdfcd0aaf8,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0076,True
3565cfc290c5,spielberg_FP1,rpm_alt,schema_drift,detection,0.0079,True
787cda618b1b,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0079,True
098affcab3c6,spielberg_FP1,speed,duplicate_timestamp,detection,0.0068,True
631707eb0d91,spielberg_FP1,aero_load,string_in_numeric,detection,0.0038,True
21de9dbdaeaf,spielberg_FP1,throttle_new,schema_drift,detection,0.008,True
be533cc73496,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0112,True
15f48c753934,spielberg_FP1,aero_load,string_in_numeric,detection,0.0056,True
d697fc3ad033,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
ba80a5b5edf7,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.008,True
0acdf642a89e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
83e303bf8501,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
3f7a16b0c397,spielberg_FP1,rpm_new,schema_drift,detection,0.0078,True
488fee0dafd9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
51c428897a41,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
4a3935f6015e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0067,True
1e6c2c14faa3,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0073,True
d7861c182fba,spielberg_FP1,aero_load,string_in_numeric,detection,0.0055,True
6472e6a1b392,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0073,True
f43baba9de06,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
48a4fcaebc96,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0086,True
3a9d25594eb7,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0075,True
6c54e848cae2,spielberg_FP1,speed,duplicate_timestamp,detection,0.0068,True
abde5e2776f5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0071,True
2b02eecd0dd4,spielberg_FP1,rpm_v2,schema_drift,detection,0.0077,True
67e90aa5e0da,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
563918a71476,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0041,True
9cca281ddc76,spielberg_FP1,throttle_new,schema_drift,detection,0.0079,True
e333a91f7609,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
de1613be6848,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
6f83094f9405,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
d52d4a635c54,spielberg_FP1,speed_new,schema_drift,detection,0.0076,True
e41d9d4f547d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
916a683cb6bc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
d0efef3a57cb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
a4bf20db3759,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
7e1378365876,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
647ec4f32aba,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
42c0801b0dde,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
cc127b7217da,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0083,True
94e594a494f3,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
c0a830f98306,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
b92874b2d45a,spielberg_FP1,throttle_raw,schema_drift,detection,0.0078,True
4d9af8d7209b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
61d87a942c27,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0078,True
229d2e5be2be,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
3e04ad7decf6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0066,True
c0389951c52b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
9f439ef038e9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
750c0015b40b,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0076,True
326985b3a98f,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0073,True
8efcf6877ed0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
8a632d69dbd1,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0075,True
dbc304317396,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.008,True
b7cf3cfe2f64,spielberg_FP1,speed,duplicate_timestamp,detection,0.0069,True
eb45d92dee9f,spielberg_FP1,speed,string_in_numeric,detection,0.0043,True
6ccc3bb90553,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
5add83d703cc,spielberg_FP1,rpm_new,schema_drift,detection,0.0075,True
129b677105d3,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0084,True
8627d9af4f32,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0075,True
df09b9917e89,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
5544975e80de,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
ac5aee0be643,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
95088f8d0471,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
4475012abb63,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
6ba349d3e6de,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
1e3705dee3c9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
52f3a2585c5f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.007,True
be6163f78f72,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.008,True
30a2977b21fd,spielberg_FP1,speed_alt,schema_drift,detection,0.008,True
87080656d79a,spielberg_FP1,aero_load_new,schema_drift,detection,0.0076,True
8995598db461,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0079,True
104766244b93,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
69671dff570c,spielberg_FP1,aero_load_new,schema_drift,detection,0.0076,True
0944ab6409a0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
e68846322ff4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
3da3ca672b5b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0075,True
e07b57abcfa0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
dc269fff44de,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0064,True
a3e0f49a5049,spielberg_FP1,rpm,string_in_numeric,detection,0.0038,True
d2fc49ce2f86,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
6dac6163d468,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
91afebaed98e,spielberg_FP1,throttle_new,schema_drift,detection,0.0083,True
83ff70d6f0f4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
450182ce863e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
c93b83d5553e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0067,True
c3cdacb7f90d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.004,True
35949d831d7d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
eea958813a58,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
baf025697924,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
818ddf2891fb,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0067,True
832987407dec,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0087,True
a536bd985977,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0074,True
b55d425b717c,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0073,True
310d8db1ee09,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
4000f506ee16,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
dbe09edf1bbf,spielberg_FP1,throttle_new,schema_drift,detection,0.0083,True
25834c359525,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0074,True
2d01f093acf3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
a723f811110b,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0074,True
809ce3e8281a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
77661275be6d,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
a4243d029796,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
20e3775a7d54,spielberg_FP1,throttle,duplicate_timestamp,detection,0.007,True
fd379abb50ff,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
21be57c4d863,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0075,True
6144d9993edb,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
b0ddaeaae621,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
8c8255b2daed,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
1eb2ea3562e2,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
b09d4165ddd6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0069,True
988f2765fa34,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
d95c5e3ff351,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
2aa829982831,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0076,True
b63d33750b24,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
157a6d301c0d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
3ebf18321ae5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
e949c96e1b9f,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
9794362538f9,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0081,True
445bf1d884f9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0071,True
ba83483964ba,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0082,True
47b6beb59166,spielberg_FP1,throttle_raw,schema_drift,detection,0.008,True
cd8a7013a725,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0076,True
50ea16aebcc6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
4c45dccda0d2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
f8a42c66c4c0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0066,True
01303b171d92,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0077,True
ae58b367d4c9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
ac4fe8668ad8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.007,True
b0dc04832b4d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
029903070584,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0087,True
cd9f3ebb6142,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
204d932bb0a4,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
50b43db7fb7e,spielberg_FP1,brake_temp_new,schema_drift,detection,0.008,True
c1183f03f834,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
6f23c8885f3e,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0075,True
890ac8422f7f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
6d2032bbf605,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
2522909cb71a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
fdbf15b6393b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
a475ed63397b,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
e18bf010c192,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
9d7df79a31ae,spielberg_FP1,speed,duplicate_timestamp,detection,0.0072,True
dc3eac675e18,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0081,True
5a690b9a8b13,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
174fb7ddc3da,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0078,True
439fac2f416b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
cb06af1fe9e2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
d857283cda33,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.007,True
8dc5e6687a6a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
807704edff1f,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0077,True
5fbcf6d6bbf1,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
507d5dedadae,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
cbe875651666,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
9bdba0fdb182,spielberg_FP1,speed_raw,schema_drift,detection,0.0081,True
01c120fc3919,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
ef2bd4432e28,spielberg_FP1,rpm,string_in_numeric,detection,0.0038,True
a707673e2656,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0077,True
564f168d1d01,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
485a907d6218,spielberg_FP1,throttle_v2,schema_drift,detection,0.0077,True
1a48b44b99a9,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0081,True
ab248d3561c9,spielberg_FP1,throttle_new,schema_drift,detection,0.008,True
7f43fb6c814a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
1038c0a01e49,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0071,True
345a04291789,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
6ec8634f1ba9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
85d65912370c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
00f45a88de01,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0066,True
30421678e512,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
c8016c33f58a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
55f8256a4916,spielberg_FP1,rpm_raw,schema_drift,detection,0.008,True
42e1e8f2e33f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
0b8c01e5cb62,spielberg_FP1,speed_new,schema_drift,detection,0.0078,True
50450b4800e7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
f15be9d352f6,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
09c0ad6c3b76,spielberg_FP1,throttle_new,schema_drift,detection,0.0078,True
bae624a21338,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
8f275b04d6b5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0065,True
71cf7c7e9f6c,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0079,True
c7779a211da4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
1fc3682d893a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
f2d9b08308bd,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
02ff414ed058,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
91aea21a0e67,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
ab2af2081c9c,spielberg_FP1,speed,duplicate_timestamp,detection,0.007,True
cd1f43b36c90,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
352768ad0581,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
e937dcd170b2,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0077,True
d220a45eb6e0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0068,True
c63fa3869dbc,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
6a6975afd266,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0078,True
c81567c58a94,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0077,True
0e45aa305f8a,spielberg_FP1,rpm_raw,schema_drift,detection,0.0081,True
e7231cc7219f,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0078,True
beed013d4442,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
09d2dbfa2d57,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
d7a94537f699,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
48d95c047bac,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
32b742b3acef,spielberg_FP1,rpm,string_in_numeric,detection,0.0056,True
ec4b7ff39226,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
391d17a88652,spielberg_FP1,aero_load,string_in_numeric,detection,0.0038,True
d805c591e90b,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
577ba5b4fcf0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
83b736906ee5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0091,True
fd3e3f631f86,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
1957afe946cf,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0045,True
39f343db3a6f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
3113bfdfc449,spielberg_FP1,rpm_alt,schema_drift,detection,0.0092,True
03b57befb508,spielberg_FP1,throttle_raw,schema_drift,detection,0.0078,True
9fa1ad5caa00,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0077,True
37c3a5c9f571,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
0ce4cc62fc32,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0082,True
7f73aaf79c71,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
76db4a011881,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
48963968d38e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
db487a9a911b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0065,True
c212b3dc861f,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0081,True
6b2cd11d7a81,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
141c63eea015,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0065,True
22f69e0d8ae4,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0076,True
cb14f18ff6c2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0066,True
333890ee1531,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
1af11fce7bd4,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0152,True
773c5869e5fb,spielberg_FP1,rpm,duplicate_timestamp,detection,0.007,True
493540342827,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
af8abb0670a3,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
3c0b8823ea23,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
7fd7999e611a,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0077,True
f8d9c046ec8e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
096e2255d696,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
80673f90c74a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
b2114652f562,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0084,True
5ed090837358,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0082,True
42ca20370774,spielberg_FP1,speed_alt,schema_drift,detection,0.0074,True
8972fd0c1649,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
a9eb420b8cf0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
251f808a2b77,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
