packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
33e9a918326c,spielberg_FP1,speed_canbus,schema_drift,detection,0.0076,True
db458057db93,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0078,True
6991c9a4436f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
1395febd8668,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0075,True
f140f33164b0,spielberg_FP1,speed,string_in_numeric,detection,0.004,True
be8d2b7d6bb0,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0072,True
2c97376d041a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.007,True
32545166f49f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
fd3306ceda37,spielberg_FP1,throttle_raw,schema_drift,detection,0.0078,True
b2e3e8840e5b,spielberg_FP1,throttle,string_in_numeric,detection,0.0038,True
585a2defc8bd,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0083,True
6d1bfb681094,spielberg_FP1,throttle,string_in_numeric,detection,0.0038,True
5df7cca7eea7,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
cd1f98d4b6b9,spielberg_FP1,speed_v2,schema_drift,detection,0.0075,True
7221164041b5,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
72757a41f89d,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.008,True
a0d9af83ddaa,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0074,True
d686bbf65c0c,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
eff7ba2cee32,spielberg_FP1,throttle_canbus,schema_drift,detection,0.008,True
5c48d87bae19,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
e80969c16fcb,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0099,True
db35e6de508a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
a5025cd0dbe9,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
994c972f4bf0,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
d739784c507a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
4c644dd570b3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
568938677458,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
3bee83bddcab,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
82da3e8a0b3b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
cb2633c77810,spielberg_FP1,speed_v2,schema_drift,detection,0.0076,True
83913eef192d,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0076,True
bbe6c5aa34de,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0096,True
c7e9e25f266d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
b1ecacdc91ba,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
7e7ef2f943c0,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
8cc3544421c1,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0074,True
296ecdc41370,spielberg_FP1,speed_v2,schema_drift,detection,0.0075,True
9e3fe559d93a,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
de5da5711b57,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
b9695c97f1cf,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
46a07866a7fd,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
b0acabb291bc,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
2782b63acaf5,spielberg_FP1,rpm_raw,schema_drift,detection,0.0078,True
28807ff901c3,spielberg_FP1,speed,duplicate_timestamp,detection,0.0065,True
232059af102e,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0075,True
c61880cc9c05,spielberg_FP1,throttle,string_in_numeric,detection,0.0038,True
cce9bcad9d3a,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0071,True
ed1abe0b5ae2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
50a453e21764,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
73d58e9811af,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
5472950ca85c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
928599919308,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
885d5e836b1c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0064,True
e72c851045ef,spielberg_FP1,throttle_alt,schema_drift,detection,0.0077,True
9881191b8c34,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
fecc03c3f7e0,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
92339318de06,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0075,True
1cfd0c555f52,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
0ddcc3e78df8,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0078,True
b180c5beacc8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
20d7d3b1275d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
9d9c007f37cb,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0073,True
f146a2247f15,spielberg_FP1,throttle_raw,schema_drift,detection,0.008,True
795ee2f61064,spielberg_FP1,aero_load,string_in_numeric,detection,0.0043,True
9e6c6139c21d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
b568cbba439b,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
30100f0f3e66,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
cdfc63bda66e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
c87139536a34,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0075,True
52f6eb9648fa,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
ad87fb80784b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
58b9bcf92fc4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
1f0af57ef7ff,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.007,True
e2d675c90a4b,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0074,True
c6ebbd1902e0,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
a82381c38600,spielberg_FP1,speed,string_in_numeric,detection,0.0036,True
cacaa2373d74,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0076,True
6659507de527,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
fa0710329956,spielberg_FP1,speed,duplicate_timestamp,detection,0.0088,True
e09941a5e8cd,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0073,True
875c352c6132,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
76ea7af8e4a0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
e76124ba785f,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0072,True
cdd018400efa,spielberg_FP1,speed,duplicate_timestamp,detection,0.0065,True
756b8be5dd46,spielberg_FP1,aero_load_new,schema_drift,detection,0.0082,True
c850c3dabd46,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
dc26b27dcc04,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
33680a541741,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
cbdccb48c815,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
9a945b651fb7,spielberg_FP1,speed_v2,schema_drift,detection,0.0074,True
5290fbe347db,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0073,True
655b44d34f6d,spielberg_FP1,speed_v2,schema_drift,detection,0.0093,True
80a30f71368f,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0075,True
8cc9b0715a22,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0071,True
350417c96b10,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0071,True
a44b88a1019e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
05d9bb5fc2a7,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
77db258d6ecb,spielberg_FP1,aero_load,string_in_numeric,detection,0.0038,True
c4d3d4cf119f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
731d4793f69b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
33bc87c3a352,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
987c3d0093ce,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0075,True
a90120ba5287,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
ff28846f456a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0064,True
1e9e432af50e,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0073,True
3d6e77bcbcea,spielberg_FP1,throttle_v2,schema_drift,detection,0.0078,True
2df360a1ecac,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0072,True
7bcf3e569b1e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
025e3a028903,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
171a6a37df19,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0075,True
273ea86e992b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
a9ba1807b23f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
99182dfef73d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
dd242547ded3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
65cd14d80eff,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
124ad2fbf65c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0069,True
e891d423d419,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
e35b76a1556f,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0074,True
a84468974578,spielberg_FP1,speed,duplicate_timestamp,detection,0.0065,True
10bdf0452a38,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0082,True
4264aaf46b93,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0078,True
cc45168dfd9a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
401662b21180,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0073,True
959cbe4040cf,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
9e228011e667,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
0a4b7a74607d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
f9e33e5acdf9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
38474db32960,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0069,True
44ee97eea328,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0074,True
844fa4c3c0ba,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0084,True
58cc663ead0f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
28290efa0167,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0075,True
91be15e06a2b,spielberg_FP1,speed,string_in_numeric,detection,0.0041,True
fa0aecfb7d54,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0074,True
313f23edc738,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0065,True
560c036cfc1b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
9a32acc00961,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
8c863423f2b6,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
92ddd416d374,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
965173fc396c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
d2900fe29cd2,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0083,True
37239bce2ebb,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
9ab49c269628,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0075,True
5ae4d5160cb9,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
d4006b7a8873,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
9afc3b3eb9ff,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0074,True
af35cc54c013,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
b7756e52a7c3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
1943eeb18357,spielberg_FP1,speed_v2,schema_drift,detection,0.0075,True
282c89614a74,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
59a35c453752,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
cc64e6a0ce14,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
2f7fa8546c8b,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0075,True
0881a4b5d679,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0068,True
72847eca80db,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0075,True
d2b6c4bca2b8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
c1c4447438a1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
cd035f6eaec1,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
011af6e2df12,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
19d75b8a0240,spielberg_FP1,aero_load,string_in_numeric,detection,0.0056,True
82fcdaedb69a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
3ba656cb9f18,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
9945062bc1ac,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
26de14121f4a,spielberg_FP1,speed_canbus,schema_drift,detection,0.0077,True
f77e8884d056,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0075,True
6dad22193f7e,spielberg_FP1,throttle_raw,schema_drift,detection,0.0078,True
790ae325e96b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
33cbe8e3847c,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
fb8d57eedcc2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
6bceff5b2476,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0077,True
53e9e57b2610,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
bd9123cb41cd,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0044,True
5bb3c05876cc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
ff3bb5b758eb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0045,True
4288205980dd,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0074,True
b28edf5fd91d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
3b0f5f7111e2,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0074,True
79653e76c66f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
32b9479d8645,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
b5392f046095,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0075,True
de27a23501a8,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
7849256e44ca,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
661954fd2e23,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0073,True
4764d91c6ad4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
fa44c869eca9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0097,True
a80396a991ef,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
32633258c09c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
cd7a1b95642a,spielberg_FP1,throttle,string_in_numeric,detection,0.0042,True
edad28ca71aa,spielberg_FP1,engine_temp,string_in_numeric,detection,0.004,True
0a259414a7bf,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
4e166a989900,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0061,True
0d0d5c36a2ae,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0071,True
48c49e42f8e2,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.007,True
027520454be0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
425f0122c85e,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0074,True
606bd1877d7a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
56fce04b83df,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
3341ac7257e8,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
40a70f6dc179,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
ee31477dd74a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0068,True
d1555ed348a7,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0077,True
dd012f683a19,spielberg_FP1,throttle_new,schema_drift,detection,0.0075,True
c0616c9b2f00,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0065,True
4bff31f1ab0c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0046,True
69513afd9a16,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0077,True
cbe402372695,spielberg_FP1,speed,string_in_numeric,detection,0.0041,True
c433377eeef9,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0075,True
98ffcc2c9375,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0075,True
efcce217c647,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0076,True
a84012ed3abb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0085,True
182a87550510,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
3e528fe84a05,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0079,True
7b7f1a97e196,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0075,True
0148c6415341,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0066,True
f16239910203,spielberg_FP1,rpm,string_in_numeric,detection,0.0038,True
adf108b41366,spielberg_FP1,aero_load,string_in_numeric,detection,0.0038,True
62bf8b0f1c80,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0067,True
744111df6c70,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0049,True
58fdc9c8e35b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0088,True
b0b904c41482,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0072,True
bb98b4e495da,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0076,True
acbaf4561c2c,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
a086ed8dd302,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0065,True
242f6132c976,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
ce645db22a6e,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0073,True
f84283e60113,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0076,True
9302560277ef,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0075,True
1d48ec400478,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
9a8efde4741d,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0072,True
3fabbb4dc505,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
970fdde1a801,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
80a203f9b57f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
ec4aa73fbb8d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
be9efd78d549,spielberg_FP1,speed_raw,schema_drift,detection,0.0075,True
816abb4e3337,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0078,True
5ee9267a8ff2,spielberg_FP1,speed,duplicate_timestamp,detection,0.0068,True
11bb968622b0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
bd66b76aed7b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
d0974b39f627,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0075,True
820d2e77aa80,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0076,True
9235ff2b9da6,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
f68a4394566d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0082,True
623e5d041120,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
143b403c6d27,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0074,True
