packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5ceadbb0d0e6,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.004,True
6cd4e1d7c3c9,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0081,True
7568045138fa,spielberg_QUALI,brake_temp,null_value,detection,0.0061,True
411a149ff745,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0059,True
7588fb0aa28e,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0087,True
9bb9c81c42fd,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0107,True
d7c04562b23e,spielberg_QUALI,heart_rate,null_value,detection,0.0061,True
095db4b41d94,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0064,True
68d7012674d0,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
ea2ab294004e,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0038,True
23f963f350d3,spielberg_QUALI,rpm_new,schema_drift,detection,0.0084,True
0461e9e35089,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0088,True
1828ee2e2f82,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
566a408b860a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
fb5c1be4df36,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0045,True
c5156b7a4d22,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0072,True
081b07af2e60,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0042,True
1b3b6a4e28d2,spielberg_QUALI,ecu_canbus,null_value,detection,0.0062,True
56c3a5547182,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.007,True
bb803a7f3949,spielberg_QUALI,speed,null_value,detection,0.0064,True
0f318fc8fe0e,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.008,True
9129337fe4f4,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
9449e3a420b5,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
0473f99b3efa,spielberg_QUALI,throttle,string_in_numeric,detection,0.0041,True
926603f42f3a,spielberg_QUALI,heart_rate,null_value,detection,0.0062,True
741ffe26c95b,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0106,True
a51fa36f86b9,spielberg_QUALI,rpm,string_in_numeric,detection,0.0041,True
12af0f308295,spielberg_QUALI,speed,string_in_numeric,detection,0.0039,True
38221023c28a,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0062,True
2a7de4f9d47d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
022c292c5609,spielberg_QUALI,ecu_canbus,null_value,detection,0.0073,True
4835b159312f,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0043,True
6806b6d96ca4,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0087,True
b1600d214780,spielberg_QUALI,brake_temp,null_value,detection,0.0061,True
d464a59c4410,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.008,True
27e0d15b8d4a,spielberg_QUALI,rpm,bit_flip_low,detection,0.0113,True
4150bd16b643,spielberg_QUALI,throttle,bit_flip_low,detection,0.0103,True
e556f56196e3,spielberg_QUALI,rpm,bit_flip_high,detection,0.0106,True
de9055daae0e,spielberg_QUALI,throttle,string_in_numeric,detection,0.0052,True
f864d04d8bfb,spielberg_QUALI,heart_rate,null_value,detection,0.0065,True
c94ec780621f,spielberg_QUALI,aero_load,null_value,detection,0.0061,True
8741ec144e61,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
b9e7e28933a3,spielberg_QUALI,heart_rate,null_value,detection,0.0059,True
6bc8d224c682,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.005,True
5976ce88b2b6,spielberg_QUALI,rpm,sensor_dropout,detection,0.0064,True
c62540d513ab,spielberg_QUALI,speed,bit_flip_high,detection,0.0118,True
8a2bda231002,spielberg_QUALI,engine_temp,null_value,detection,0.006,True
50671f99c838,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
6d9fda3ce03d,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0081,True
ea492fd67d32,spielberg_QUALI,rpm,bit_flip_high,detection,0.0118,True
22d800ac01b7,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0102,True
f3785d6ced23,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0081,True
18cd93df9a8e,spielberg_QUALI,speed,bit_flip_high,detection,0.0107,True
e81f732dbd7c,spielberg_QUALI,rpm,null_value,detection,0.006,True
aa2dba5fed0b,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.01,True
3ab6e3807f41,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0083,True
6ea3ec653a9a,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.007,True
890d0c0d90f0,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0075,True
3b72b22bb2a4,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
d3151bb9c993,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
46c5860a01ef,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0063,True
7db6e5f24d32,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
d79569702647,spielberg_RACE,throttle,null_value,detection,0.0064,True
9dd164275604,spielberg_RACE,brake_temp,null_value,detection,0.0061,True
30c8eac00a70,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0128,True
7716855b32a3,spielberg_RACE,aero_load,string_in_numeric,detection,0.0048,True
3f9ffdfacc20,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0104,True
18e2d6e14151,spielberg_RACE,rpm,sensor_dropout,detection,0.0064,True
2a529ca2c760,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
43adc0684d35,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
bac374ac1f2c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
8118d2061771,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0108,True
d19d3c29feb3,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0053,True
7ebbde4e1d41,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
504f05ab451b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0066,True
6ee0a6e57db2,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0076,True
4e3f98aec070,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0098,True
12a481d06a97,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0127,True
7d5638d7e7dc,spielberg_RACE,speed,null_value,detection,0.006,True
9660fe3df307,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0097,True
41c4271fb99b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
15b248e446aa,spielberg_RACE,aero_load,bit_flip_high,detection,0.0106,True
31ffecf50f17,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0098,True
4734d9694f88,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
48dd971fc086,spielberg_RACE,speed,sensor_dropout,detection,0.0064,True
065f51d489c8,spielberg_RACE,heart_rate,null_value,detection,0.0062,True
d1fb9f00eb64,spielberg_RACE,throttle,bit_flip_low,detection,0.0113,True
0b8028b6e8c7,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0112,True
aef45ede3aa7,spielberg_RACE,speed,string_in_numeric,detection,0.0041,True
bacb332052f4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
9fb76ad2fd5b,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0107,True
91985c4e7ce0,spielberg_RACE,g_force_lateral,null_value,detection,0.006,True
ca96653d3020,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0105,True
21907f9bbfaa,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0067,True
b684981c4765,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0064,True
af6133e77c09,spielberg_RACE,aero_load,bit_flip_high,detection,0.0139,True
e26eac9cf67e,spielberg_RACE,speed,bit_flip_high,detection,0.0108,True
b9daa5499ddf,spielberg_RACE,engine_temp,bit_flip_high,detection,0.01,True
f119de4f3c63,spielberg_RACE,rpm,null_value,detection,0.006,True
6d449953187e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
d689430bf513,spielberg_RACE,rpm,bit_flip_low,detection,0.0107,True
ff5f1053a912,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
8f218ef10c5d,spielberg_RACE,throttle,string_in_numeric,detection,0.0043,True
4e9b47c79356,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
13f5041d8e41,spielberg_RACE,speed,string_in_numeric,detection,0.004,True
4a1b91811ff1,spielberg_RACE,aero_load,null_value,detection,0.0082,True
33cd22e360aa,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0092,True
4b3f0c21a484,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
d1ded7ff0c2c,spielberg_RACE,aero_load,bit_flip_high,detection,0.0141,True
f4c4356165ad,spielberg_RACE,aero_load,null_value,detection,0.0061,True
578a60b0e08b,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0167,True
bc9fdd5a281a,spielberg_RACE,speed,string_in_numeric,detection,0.004,True
1825d7f75a25,spielberg_RACE,speed,bit_flip_low,detection,0.011,True
f72103d34716,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0098,True
e51165a02782,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.008,True
ddd72f33edc0,spielberg_RACE,aero_load,string_in_numeric,detection,0.0042,True
457072aa6e21,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0075,True
a3cf6c66c644,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0105,True
07b9b2b7c042,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0098,True
39b2377227aa,spielberg_RACE,aero_load,bit_flip_high,detection,0.0137,True
d98ec5d9aeca,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0081,True
9925f42b90db,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0069,True
b8168217f05e,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0107,True
83863bac61f1,spielberg_RACE,g_force_lateral,null_value,detection,0.0064,True
8bd19e682350,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0046,True
2794506b8561,spielberg_RACE,rpm,sensor_dropout,detection,0.0072,True
0fa318ec95c7,spielberg_RACE,throttle,sensor_dropout,detection,0.0071,True
09a42b624418,spielberg_RACE,aero_load,sensor_dropout,detection,0.0066,True
4497a21f1aa6,spielberg_RACE,speed,bit_flip_low,detection,0.018,True
b028534e9284,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0081,True
1d471efac0f7,spielberg_RACE,speed,sensor_dropout,detection,0.0062,True
4a55f336b54b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0072,True
6b58aebd5ad0,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0059,True
7cc0b8159f61,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
4daf40921091,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0104,True
5318ce9f0a9f,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0108,True
e7e273fa50b2,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0088,True
eda1d271781a,spielberg_RACE,g_force_lateral,null_value,detection,0.0079,True
f61a520012af,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0079,True
f4a16bc4c342,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0079,True
59bb52c3c31a,spielberg_RACE,rpm,null_value,detection,0.0059,True
407d7a1ffeb0,spielberg_RACE,tyre_pressure,null_value,detection,0.0065,True
c20d743ca51a,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0088,True
b3ac3234a1ed,spielberg_RACE,throttle,sensor_dropout,detection,0.0062,True
3b6137b287d9,spielberg_RACE,rpm,null_value,detection,0.0065,True
9e3504f59c06,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.007,True
1f4d18971f32,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0106,True
7654b8c02502,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0102,True
c1084bc7043f,spielberg_RACE,speed_raw,schema_drift,detection,0.0085,True
d6c20c98eb0c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0071,True
cd5deffad528,spielberg_RACE,brake_temp,null_value,detection,0.0066,True
536c66f1340b,spielberg_RACE,g_force_lateral,null_value,detection,0.0062,True
225f75648f6a,spielberg_RACE,throttle,bit_flip_low,detection,0.0111,True
de34843cb15a,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0095,True
d4d3cbe49191,silverstone_FP1,throttle,bit_flip_low,detection,0.0105,True
0da950481758,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
8ee290d825d9,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0042,True
87e3b248a287,silverstone_FP1,speed,bit_flip_low,detection,0.0109,True
191a2661804f,silverstone_FP1,ecu_canbus,null_value,detection,0.0062,True
666364aa74f9,silverstone_FP1,heart_rate,null_value,detection,0.0065,True
fd7fabf4a15a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
25bdab643653,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0062,True
03b0ba008b5a,silverstone_FP1,rpm,bit_flip_high,detection,0.011,True
2f5b6f7aba78,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0097,True
e3063da1880c,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0084,True
6d8e6d471575,silverstone_FP1,speed,bit_flip_high,detection,0.0111,True
6b7a1d737dba,silverstone_FP1,rpm_raw,schema_drift,detection,0.0079,True
2fd84e0bf2a3,silverstone_FP1,speed,sensor_dropout,detection,0.0113,True
467fa7d98d4b,silverstone_FP1,aero_load,null_value,detection,0.0063,True
842bfce3b07c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0074,True
bd4dd7c2c96a,silverstone_FP1,g_force_lateral,null_value,detection,0.007,True
86924c8dd429,silverstone_FP1,g_force_lateral,null_value,detection,0.0081,True
413292496b36,silverstone_FP1,throttle,string_in_numeric,detection,0.0039,True
dd9574e5a066,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0109,True
4490d70b37e5,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0106,True
1259dffc35e9,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0062,True
36e36ae16d73,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
8867e57063c4,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
489b04c3d326,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.011,True
2ea823829dc4,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0083,True
62834c19d269,silverstone_FP1,aero_load,string_in_numeric,detection,0.004,True
aac6ac6d5c09,silverstone_FP1,rpm_alt,schema_drift,detection,0.0078,True
772636232bca,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0067,True
cc941aaa860e,silverstone_FP1,speed,sensor_dropout,detection,0.0058,True
43d54af0d6a8,silverstone_FP1,aero_load,null_value,detection,0.0061,True
e8493ae4ccd6,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0063,True
394d5a41325f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0103,True
7c1c7759bbbf,silverstone_FP1,speed,null_value,detection,0.0062,True
c487b6f3fbc5,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
b0177ff66904,silverstone_FP1,rpm,sensor_dropout,detection,0.0064,True
a0c85ea6024a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0071,True
67dae81e042c,silverstone_FP1,heart_rate,null_value,detection,0.0063,True
1978798409ba,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0102,True
262e937c1c42,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0078,True
8fc5b8a31ded,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0064,True
ae4c671de6d5,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
5a14d787a7ad,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0102,True
6e5cbff55ed2,silverstone_FP1,throttle_new,schema_drift,detection,0.008,True
d4ca0055ac81,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0064,True
091afe79c959,silverstone_FP1,rpm,bit_flip_high,detection,0.0111,True
e2f9748d1ae1,silverstone_FP1,throttle_v2,schema_drift,detection,0.0088,True
49b5cc6aee58,silverstone_FP1,throttle,duplicate_timestamp,detection,0.007,True
78c2cbed27da,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0111,True
433183607a00,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0064,True
24139d7e64fc,silverstone_FP1,rpm,bit_flip_low,detection,0.0108,True
0f1256fdec07,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.013,True
e8402312a79c,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0098,True
bded6a7d2a68,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0096,True
3cad8d32c9ae,silverstone_FP1,speed,bit_flip_low,detection,0.0115,True
95d0f81aa39e,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0079,True
4e2bc2ef1737,silverstone_FP1,throttle,bit_flip_high,detection,0.0108,True
857646253706,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0079,True
036e73c90e7b,silverstone_FP1,brake_temp,null_value,detection,0.0059,True
e51270130c74,silverstone_FP1,heart_rate,string_in_numeric,detection,0.004,True
878449cf6b32,silverstone_FP1,aero_load,string_in_numeric,detection,0.0038,True
6865e609be39,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
1267cf68109e,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0103,True
8130c1067d79,silverstone_FP1,aero_load,bit_flip_low,detection,0.01,True
bf0c83e15f91,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
6ebacc6c6571,silverstone_FP1,throttle,sensor_dropout,detection,0.0061,True
3d4b251dfda9,silverstone_FP1,g_force_lateral,null_value,detection,0.007,True
ef37cab8f2d2,silverstone_FP1,throttle,sensor_dropout,detection,0.0078,True
4aa8b7aff9ce,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0162,True
4e5d46244f26,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0065,True
47859746b9c7,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0068,True
dd23b5aaa42d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0099,True
7421fac2fbb8,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0107,True
85af22d7a11f,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0097,True
e3254c7b66bc,silverstone_FP1,throttle,bit_flip_low,detection,0.0104,True
946ff43a10f5,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
4bc0b5b0745a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
829cac28db63,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0063,True
a2b79f98f6fa,silverstone_FP1,ecu_canbus,null_value,detection,0.006,True
104bfc82ea20,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
bbbaea7eaab9,silverstone_FP1,speed,null_value,detection,0.0067,True
d2df7b007406,silverstone_FP1,throttle,null_value,detection,0.0063,True
65c210cd81cb,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0063,True
aff81a903015,silverstone_FP1,speed,bit_flip_low,detection,0.011,True
f54cfcf94f3b,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.007,True
cc0d543a3a3a,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0059,True
12a1df8f4592,silverstone_FP1,speed,null_value,detection,0.0057,True
49f65e7b67d7,silverstone_FP1,throttle,sensor_dropout,detection,0.0058,True
b1adeb1a1381,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
18363397ac28,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
c27566ee6299,silverstone_FP1,aero_load,null_value,detection,0.0058,True
42ae9abcd324,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0041,True
8bbf74111559,silverstone_FP1,aero_load,bit_flip_high,detection,0.0105,True
4e20a3a0b14e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.004,True
d0093ffa65ab,silverstone_FP1,throttle,bit_flip_low,detection,0.0113,True
b2a0d23ab9c5,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0069,True
06f2c7a57b4f,silverstone_FP1,aero_load,sensor_dropout,detection,0.0063,True
881bbe6ad28c,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0043,True
f07625e1a5b7,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
e275cda5ead8,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0081,True
8b4e3114c4f9,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0104,True
7bc10340da87,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0067,True
b21297889d70,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
30b863dd446f,silverstone_FP1,throttle,string_in_numeric,detection,0.0043,True
b6b12bda8a28,silverstone_FP1,throttle,bit_flip_low,detection,0.018,True
2054a6fe2473,silverstone_FP1,tyre_pressure,null_value,detection,0.0063,True
0982d2b45202,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0081,True
7158ababc1a4,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
4863a2036b7a,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0105,True
3e5abdc9ae8c,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0126,True
300145ca870f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0073,True
320faae63da7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0043,True
a00c91a03a82,silverstone_FP1,ecu_canbus,null_value,detection,0.0061,True
fd9a3e7ac328,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0105,True
137bb658fce8,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0078,True
4670e7e1df7b,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0103,True
95b6b73b7a04,silverstone_FP1,speed,sensor_dropout,detection,0.0069,True
00519eb24b64,silverstone_FP1,throttle,null_value,detection,0.0063,True
ba96f3ec4231,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0109,True
518e8a1b8fd9,silverstone_FP1,speed,bit_flip_high,detection,0.0102,True
ccb9b38f3b2c,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0043,True
263df110051a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
a1f7483e1b86,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
99a0f0388c10,silverstone_FP2,tyre_pressure,null_value,detection,0.0056,True
40715fa0e93e,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0071,True
578f383bae33,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0104,True
640126e71685,silverstone_FP2,aero_load,sensor_dropout,detection,0.0065,True
47c53120c081,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
1cf64f51110c,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0083,True
6fdb8dbbe9fd,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0081,True
10e20ea3f3f4,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0076,False
4e69fd1c0979,silverstone_FP2,heart_rate,null_value,detection,0.006,True
108b4d603a03,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0059,True
195ab00c8ae7,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0043,True
5dfdbb33ed1f,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0099,True
5d2bc57ec436,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0087,True
f3869d1e8b86,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0073,True
c30ed320feb7,silverstone_FP2,speed,sensor_dropout,detection,0.0064,True
8582028366f4,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0091,True
3d01f8e98a67,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0105,True
d8915b54ad24,silverstone_FP2,aero_load,null_value,detection,0.0081,True
2959f04314c4,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0085,True
8d83fa1fc7c9,silverstone_FP2,speed,bit_flip_high,detection,0.0118,True
dea3cbbca0b9,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0085,True
68c52717c933,silverstone_FP2,speed_alt,schema_drift,detection,0.0085,True
ca9bcc15a247,silverstone_FP2,aero_load,sensor_dropout,detection,0.006,True
4f7631850eb5,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
c0e38782aed3,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0107,True
d23c02b277e1,silverstone_FP2,throttle,null_value,detection,0.0064,True
7522ea54a996,silverstone_FP2,speed,duplicate_timestamp,detection,0.0067,True
d6c73ed0d408,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0045,True
02ae42ee56bf,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0089,True
8cf462077722,silverstone_FP2,rpm,bit_flip_low,detection,0.0115,True
3f4488e41a8a,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0103,True
d494beb354c4,silverstone_FP2,aero_load,bit_flip_low,detection,0.0099,True
fef564618d2c,silverstone_FP2,heart_rate,null_value,detection,0.006,True
a3bc4db5753d,silverstone_FP2,tyre_pressure,null_value,detection,0.0104,True
40d9382111c9,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0041,True
a1ea63b2dff8,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0123,True
35bcb714f6cb,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0082,True
18c2192ef4bf,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0049,True
416e48e30d9e,silverstone_FP2,speed,bit_flip_high,detection,0.0108,True
4a154dc0bd8a,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0118,True
9fe6b518da78,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0075,True
c91becce5ace,silverstone_FP2,engine_temp,null_value,detection,0.0069,True
798022b84cb8,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.011,True
b32282bc189c,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0082,True
063f4467d204,silverstone_FP2,speed,null_value,detection,0.0066,True
d3d44e3d8fce,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0099,True
a9ee7a45e5d3,silverstone_FP2,throttle_v2,schema_drift,detection,0.0082,True
af72b286ffbd,silverstone_FP2,rpm,sensor_dropout,detection,0.0063,True
f7403b053ff0,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0044,True
0913ccd3a151,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
3f18fa8a41b2,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0079,True
80e1dc3e2d91,silverstone_FP2,speed,bit_flip_low,detection,0.011,True
42edb51cfe43,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0082,True
c541f18c9b5d,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0101,True
d79ee1e8cc0a,silverstone_FP2,rpm,bit_flip_low,detection,0.0105,True
7db1235c6448,silverstone_FP2,throttle,string_in_numeric,detection,0.0041,True
ba38b0b52201,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0098,True
